evolution rate,length lived,species population time,population
0.230682,3500,170152,48
0.095576,3500,86089,24
0.250497,1093,31796,29
0.176914,3500,118434,33
0.164078,3500,100000,28
0.238138,1050,36426,34
0.077503,3500,257794,73
0.236994,1228,20659,16
0.256754,149,2734,18
0.212982,3500,177272,50
0.205677,3500,137970,39
0.266212,1965,44129,22
0.207761,1093,24437,22
0.05018,3500,122269,34
0.219857,83,98,1
0.101196,3500,154833,44
0.103803,324,9428,29
0.091561,3500,105140,30
0.368691,1261,24784,19
0.383674,171,1022,5
0.270923,111,147,1
0.248647,745,15140,20
0.079911,3500,232237,66
0.20807,3500,221318,63
0.241166,1398,23575,16
0.303931,553,5555,10
0.220323,3500,202544,57
0.092234,174,582,3
0.231215,1351,54081,40
0.360655,337,3921,11
0.145679,1513,23077,15
0.182971,1765,58470,33
0.182117,900,17954,19
0.22392,3500,231174,66
0.207057,587,8965,15
0.088616,3500,292073,83
0.283743,132,148,1
0.227333,3500,163946,46
0.278057,1238,38265,30
0.163983,140,1140,8
0.328039,655,4300,6
0.218806,925,8647,9
0.064469,2053,55858,27
0.112587,92,94,1
0.288381,424,13561,31
0.078382,3500,241513,69
0.15033,497,12944,26
0.054802,3500,68166,19
0.057136,3500,73162,20
0.100396,1581,74224,46
0.244673,515,4464,8
0.27251,3500,95308,27
0.214625,3500,75577,21
0.13951,3500,311840,89
0.174354,1062,15089,14
0.192964,3500,120079,34
0.170566,1093,56154,51
0.140658,3500,77331,22
0.192226,3500,155938,44
0.212887,608,4922,8
0.099679,3500,91890,26
0.088743,3500,147715,42
0.061974,3500,309343,88
0.262016,3500,169941,48
0.158857,1246,21743,17
0.283091,157,1711,10
0.054672,3500,276873,79
0.251758,1345,32024,23
0.353823,267,3988,14
0.178888,3500,180631,51
0.181268,3500,107435,30
0.109082,92,93,1
0.244502,589,12759,21
0.05785,3500,229790,65
0.071978,1152,108190,93
0.132443,65,625,9
0.233499,3500,42730,12
0.22117,3500,261370,74
0.212146,185,279,1
0.068361,3500,289083,82
0.340717,48,49,1
0.13497,163,1581,9
0.252896,1353,49862,36
0.26157,712,12742,17
0.219353,3500,261471,74
0.375914,86,104,1
0.263657,60,434,7
0.166371,3500,117090,33
0.156797,1698,50402,29
0.275179,888,9647,10
0.101032,3500,207092,59
0.158862,3500,226600,64
0.195292,3500,327820,93
0.217887,1861,61099,32
0.146627,841,15313,18
0.183565,3500,191688,54
0.083835,104,105,1
0.326218,216,7944,36
0.208301,1334,25522,19
0.126676,300,1308,4
0.172219,3500,76439,21
0.236246,1261,13442,10
0.389499,191,1658,8
0.256315,3500,83652,23
0.071238,720,42182,58
0.189397,79,1229,15
0.102532,3500,248370,70
0.274874,95,96,1
0.340984,403,9175,22
0.098356,3500,200864,57
0.196148,1102,40528,36
0.141445,64,537,8
0.069643,1434,40956,28
0.236115,337,9519,28
0.153906,3500,137652,39
0.068755,1283,85598,66
0.360105,192,2838,14
0.16198,3500,306355,87
0.140846,1681,171827,102
0.308334,622,7234,11
0.264107,1947,35936,18
0.070641,391,473,1
0.26841,336,4402,13
0.112909,3500,129909,37
0.08122,97,101,1
0.350724,269,5635,20
0.133902,3500,130070,37
0.087497,3500,238268,68
0.051563,92,114,1
0.163648,3500,98357,28
0.140006,1288,12670,9
0.096883,192,3501,18
0.210129,3500,40228,11
0.165829,318,1370,4
0.160409,322,8927,27
0.16826,3500,127668,36
0.089361,3500,187023,53
0.267164,1430,30852,21
0.302,357,5851,16
0.094663,3500,205136,58
0.245019,3500,88249,25
0.058901,1156,52063,45
0.298746,67,827,12
0.220231,3500,177673,50
0.244743,1048,10550,10
0.156638,3500,258784,73
0.258009,3500,92792,26
0.254028,1358,15033,11
0.38138,301,4361,14
0.151225,3500,214279,61
0.096249,1442,58196,40
0.365999,377,8021,21
0.051713,1780,151710,85
0.229067,763,16980,22
0.145578,3500,238421,68
0.205527,1204,13976,11
0.365605,108,2711,25
0.341369,1177,76113,64
0.064039,82,520,6
0.111695,361,698,1
0.256271,505,11843,23
0.165799,3500,69884,19
0.13292,1094,10944,10
0.139864,3500,216853,61
0.212275,1204,14174,11
0.263523,140,2874,20
0.135203,3500,172470,49
0.080164,3500,279968,79
0.304207,1577,72643,46
0.306403,841,17340,20
0.073801,3500,295556,84
0.175383,3500,154914,44
0.075385,3500,109414,31
0.052814,1479,140181,94
0.32382,498,5286,10
0.09565,3500,176685,50
0.079122,3500,291341,83
0.21093,3500,234371,66
0.163772,396,2085,5
0.347914,357,4044,11
0.157275,1717,56211,32
0.200024,757,15099,19
0.143194,3500,178283,50
0.258911,1009,10105,10
0.177982,3500,59502,17
0.076032,3500,122162,34
0.167605,3500,44107,12
0.073708,3500,121765,34
0.109928,1514,44818,29
0.255227,505,14290,28
0.150632,3500,227443,64
0.312293,1250,15086,12
0.15186,160,871,5
0.203607,3500,129826,37
0.050702,1303,101630,77
