evolution rate,length lived,species population time,population
0.075821,214,9690,45
0.073333,287,21849,76
0.05,1385,47569,34
0.125601,184,1971,10
0.077541,180,3679,20
0.235722,65,88,1
0.082213,533,14337,26
0.085694,114,145,1
0.17988,155,220,1
0.110207,78,101,1
0.196064,572,17392,30
0.353333,63,539,8
0.397082,433,31304,72
0.065024,265,1021,3
0.232518,2662,278358,104
0.360644,113,197,1
0.11978,548,37232,67
0.282335,84,150,1
0.110948,367,12776,34
0.108333,938,54189,57
0.068087,548,31523,57
0.126357,547,22257,40
0.141632,548,45032,82
0.096667,389,25934,66
0.317031,155,215,1
0.120074,325,20539,63
0.152623,548,8117,14
0.065939,548,35388,64
0.192141,548,22347,40
0.245703,363,5556,15
0.313798,384,13763,35
0.135652,404,40126,99
0.370791,52,94,1
0.309721,98,159,1
0.277986,1092,49024,44
0.077919,449,58454,130
0.096452,734,21584,29
0.176692,83,108,1
0.115968,547,99110,181
0.140632,549,35583,64
0.100713,548,88437,161
0.194508,86,102,1
0.385729,140,381,2
0.156455,282,1981,7
0.131667,782,49531,63
0.053143,575,42661,74
0.068974,549,87986,160
0.096982,1097,66503,60
0.101485,337,17865,53
0.231388,135,248,1
0.073333,939,122003,129
0.127944,1646,166705,101
0.136743,1495,204382,136
0.188021,894,24009,26
0.387931,84,102,1
0.093423,122,179,1
0.195277,1034,112136,108
0.327785,547,15900,29
0.341939,2045,92757,45
0.281388,1097,52036,47
0.190604,693,24161,34
0.178333,378,11768,31
0.201222,94,142,1
0.372372,82,93,1
0.361792,392,10854,27
0.131667,136,1731,12
0.130164,1096,26935,24
0.355763,107,117,1
0.060578,717,68781,95
0.305178,90,103,1
0.337912,65,110,1
0.062635,178,202,1
0.075809,542,133693,246
0.155,341,9296,27
0.088267,75,175,2
0.304074,460,7718,16
0.305463,679,28555,42
0.061931,347,6453,18
0.297097,78,105,1
0.051448,160,5091,31
0.353333,100,670,6
0.221622,281,552,1
0.361824,1027,157444,153
0.074376,88,96,1
0.129136,562,118767,211
0.106335,130,439,3
0.061667,858,48435,56
0.300152,99,104,1
0.311536,444,4142,9
0.087542,211,8370,39
0.181973,4001,333017,83
0.147499,548,75200,137
0.202816,193,1913,9
0.138086,1045,64906,62
0.089307,1097,51858,47
0.274956,1807,84996,47
0.219199,3540,228173,64
0.320403,117,146,1
0.314058,203,3484,17
0.302824,137,461,3
0.390949,186,1844,9
0.262805,75,93,1
0.16164,74,149,2
0.219265,87,235,2
0.377731,373,18039,48
0.107829,365,19617,53
0.085,939,40256,42
0.233788,89,194,2
0.243721,81,140,1
0.212726,78,99,1
0.082064,132,151,1
0.05,84,1529,18
0.251018,389,6635,17
0.391502,139,148,1
0.371614,85,207,2
0.15771,76,100,1
0.223275,3306,172546,52
0.062617,1063,51810,48
0.15175,1089,51885,47
0.125409,698,46320,66
0.139037,282,13602,48
0.229688,89,103,1
0.073333,659,44830,68
0.108333,1757,92568,52
0.111249,110,888,8
0.333996,229,1099,4
0.102483,496,33615,67
0.295,322,1812,5
0.13741,548,104331,190
0.389989,406,5431,13
0.181902,81,94,1
0.064966,413,6488,15
0.285321,154,170,1
0.129259,548,33347,60
0.177242,99,588,5
0.083272,494,9240,18
0.210146,226,1216,5
0.330171,131,300,2
0.204415,85,91,1
0.298149,98,145,1
0.256912,311,2126,6
0.183,240,14343,59
0.150308,399,13968,35
0.11343,643,4326,6
0.125296,144,231,1
0.061625,465,31514,67
0.201667,121,1707,14
0.265454,260,3332,12
0.314922,80,98,1
0.242978,119,187,1
0.090492,548,22695,41
0.269652,206,693,3
0.283333,212,3003,14
0.195469,379,2812,7
0.205744,178,365,2
0.337444,337,19381,57
0.350034,265,2746,10
0.304165,224,5605,25
0.265581,548,37993,69
0.077227,837,15459,18
0.241374,97,102,1
0.139178,82,87,1
0.25411,243,620,2
0.100872,462,27410,59
0.143333,332,5509,16
0.291355,135,321,2
0.306901,253,1287,5
0.16208,149,245,1
0.125421,63,100,1
0.301646,1045,96405,92
