evolution rate,length lived,species population time,population
0.33,95,931,9
0.342952,107,113,1
0.259391,76,98,1
0.166667,3286,288547,87
0.303261,123,150,1
0.080955,806,104399,129
0.220707,594,9001,15
0.29884,2506,269803,107
0.203914,285,2643,9
0.365,62,605,9
0.073333,1187,71747,60
0.265206,271,2759,10
0.16736,805,72750,90
0.280267,4001,343695,85
0.363243,86,100,1
0.07506,652,29150,44
0.216744,81,91,1
0.19,465,10918,23
0.071034,1204,66620,55
0.347667,459,51273,111
0.217976,972,16376,16
0.248333,236,3439,14
0.073374,804,13256,16
0.207053,72,97,1
0.148729,180,539,2
0.087585,825,125307,151
0.328398,320,4404,13
0.312054,1181,49288,41
0.292795,2801,150060,53
0.182855,258,1703,6
0.389509,75,99,1
0.208366,88,144,1
0.182579,316,2865,9
0.05,766,52681,68
0.253827,250,4060,16
0.391453,107,165,1
0.135916,1610,101143,62
0.146967,453,23767,52
0.108339,647,23146,35
0.054816,412,46839,113
0.189042,829,52130,62
0.303458,81,155,1
0.241181,104,143,1
0.098352,1015,42805,42
0.262388,178,515,2
0.184472,4001,265520,66
0.18472,383,50166,130
0.377202,118,526,4
0.114292,264,11884,45
0.203845,415,7020,16
0.067385,805,57629,71
0.073333,1057,72438,68
0.389486,88,89,1
0.227888,3054,276237,90
0.178586,4001,360363,90
0.166667,1293,136829,105
0.171982,90,91,1
0.210894,1382,29674,21
0.216251,139,238,1
0.170582,1287,167598,130
0.14859,1611,105843,65
0.056495,263,3313,12
0.148463,123,140,1
0.237671,119,175,1
0.15831,345,9575,27
0.23886,97,100,1
0.110717,621,47134,75
0.241175,294,13310,45
0.2986,166,359,2
0.064015,937,45802,48
0.265901,99,154,1
0.055778,218,292,1
0.139971,220,1040,4
0.258994,467,16097,34
0.315869,87,93,1
0.272425,3045,291899,95
0.290867,154,1573,10
0.318195,78,86,1
0.159752,367,2169,5
0.363373,110,386,3
0.155,448,8088,18
0.1168,93,144,1
0.308297,1081,172665,159
0.333575,86,113,1
0.072923,212,269,1
0.12,496,4256,8
0.157964,141,410,2
0.066415,173,1506,8
0.267516,154,722,4
0.34867,503,6927,13
0.344216,227,720,3
0.308425,199,718,3
0.097679,749,13223,17
0.199192,4001,234672,58
0.080533,286,3242,11
0.191175,165,625,3
0.141964,69,97,1
0.195851,67,201,3
0.339953,501,35826,71
0.155407,804,11202,13
0.287786,170,369,2
0.178761,238,3483,14
0.05,833,31017,37
0.323194,1260,138641,110
0.370468,102,107,1
0.270585,2824,132902,47
0.061667,835,62324,74
0.359053,67,86,1
