evolution rate,length lived,species population time,population
0.120014,999,75730,75
0.108333,997,64594,64
0.143333,1997,250152,125
0.103728,463,1963,4
0.249227,981,8072,8
0.061667,997,48342,48
0.059812,923,91098,98
0.098267,999,149196,149
0.086968,1998,202031,101
0.060703,999,214097,214
0.149573,999,173410,173
0.09222,163,6322,38
0.163297,551,25061,45
0.269387,132,297,2
0.155607,2583,177126,68
0.156666,1000,60933,60
0.057202,820,1589,1
0.235415,459,11247,24
0.228969,3716,297908,80
0.082128,303,17793,58
0.168059,42,84,2
0.119189,602,22794,37
0.086534,902,61768,68
0.327602,65,99,1
0.366921,83,99,1
0.170177,318,1573,4
0.166667,468,9906,21
0.064969,335,505,1
0.342435,76,105,1
0.263551,89,126,1
0.117115,2850,176641,61
0.117529,999,292344,292
0.094512,998,70836,70
0.245189,96,407,4
0.337406,92,226,2
0.339933,577,35457,61
0.241151,317,2834,8
0.05,939,3585,3
0.31944,145,167,1
0.134376,1000,195590,195
0.133166,500,25784,51
0.157237,1000,152648,152
0.105817,922,115905,125
0.091819,999,83051,83
0.086726,364,33044,90
0.060776,999,85907,85
0.096462,1861,106092,57
0.05408,1077,44035,40
0.087115,999,71483,71
0.069781,308,15499,50
0.126189,200,6238,31
0.076499,999,106522,106
0.119737,341,4269,12
0.067234,2000,133050,66
0.158575,769,13936,18
0.100763,998,75917,76
0.083509,654,17972,27
0.142275,999,73132,73
0.06549,999,126521,126
0.130758,705,23131,32
0.097029,901,32363,35
0.115262,999,82937,83
0.05,997,82200,82
0.143333,1997,132071,66
0.10187,650,29218,44
0.137583,999,51610,51
0.074242,784,50389,64
0.05,998,69636,69
0.159847,998,154714,155
0.06227,998,137540,137
0.060269,996,58053,58
0.114838,1076,59617,55
0.341951,58,97,1
0.151572,635,22361,35
0.260162,2997,317534,105
0.063894,996,111973,112
0.113312,108,591,5
0.072273,688,41287,60
0.087916,999,96005,96
0.069119,405,30525,75
0.058706,496,33735,68
0.063373,333,8435,25
0.313736,457,2209,4
0.252742,139,211,1
0.13529,238,635,2
0.215876,528,22419,42
0.072283,975,19068,19
0.125591,785,46668,59
0.055896,553,14072,25
0.358709,86,87,1
0.383883,72,125,1
0.286719,98,402,4
0.168632,136,1198,8
0.25016,195,1374,7
0.302125,245,1223,4
0.16062,122,313,2
0.206342,2593,222653,85
0.141554,576,30578,53
0.120664,454,21653,47
0.103717,447,12385,27
0.143333,997,55873,56
0.104309,352,18491,52
0.068369,655,39007,59
0.092427,998,66438,66
0.073333,996,96152,96
0.108333,1996,219399,109
0.336665,1027,46169,44
0.190021,211,1180,5
0.27546,117,196,1
0.108333,529,8229,15
0.218566,93,106,1
0.1742,240,838,3
0.199209,133,200,1
0.396283,82,104,1
0.229024,181,506,2
0.089488,81,91,1
0.146176,804,35893,44
0.073333,998,79570,79
0.131667,1998,106480,53
0.123753,694,25939,37
0.236191,95,101,1
0.142281,469,18064,38
0.085,1436,110354,76
0.105788,999,176029,176
0.088656,1999,141562,70
0.179361,999,55153,55
0.125395,889,6021,6
0.320017,2287,140649,61
0.232046,1409,96983,68
0.086806,136,172,1
0.190472,3161,214949,68
0.158214,79,129,1
0.316525,113,302,2
0.293335,509,14288,28
0.181722,723,32226,44
0.115974,2488,170495,68
0.063575,999,144806,144
0.25379,114,338,2
0.111517,289,438,1
0.073333,157,2633,16
0.183447,155,407,2
0.347286,795,79593,100
0.108885,998,67643,67
0.056011,931,55756,59
0.086979,586,35118,59
0.088374,65,446,6
0.085318,843,55058,65
0.053352,1478,70442,47
0.064619,1000,115275,115
0.144378,1967,73005,37
0.068665,999,36355,36
0.08144,818,40747,49
0.248232,3066,182671,59
0.295175,631,19300,30
0.132969,998,43889,43
0.05,629,35434,56
