evolution rate,length lived,species population time,population
0.216183,1282,28197,21
0.248446,242,933,3
0.173131,3500,55564,15
0.200137,1454,38297,26
0.301755,743,5188,6
0.35388,106,138,1
0.081964,3500,128546,36
0.061456,1746,134348,76
0.273805,726,11787,16
0.222258,3500,108877,31
0.223274,1692,100002,59
0.178288,1975,67384,34
0.070759,134,164,1
0.29283,69,539,7
0.237526,1107,40951,36
0.361455,57,402,7
0.213845,108,113,1
0.244833,62,453,7
0.258632,1104,20952,18
0.179081,64,472,7
0.317792,143,308,2
0.057491,100,785,7
0.357302,3500,59936,17
0.104353,3500,235297,67
0.075021,1256,100420,79
0.254921,160,1976,12
0.345693,531,1430,2
0.360004,280,4247,15
0.053314,1881,103813,55
0.15998,3500,187964,53
0.199899,3500,58884,16
0.232844,1063,14086,13
0.19382,3500,192053,54
0.136189,1260,28944,22
0.114784,160,1233,7
0.218844,1184,28979,24
0.266851,87,557,6
0.2503,1280,30216,23
0.254717,241,2131,8
0.273557,1356,38443,28
0.303763,387,10312,26
0.206008,1660,38635,23
0.279546,243,1203,4
0.087269,217,296,1
0.17972,3500,159726,45
0.09118,3500,99891,28
0.236737,87,97,1
0.274819,426,5231,12
0.14609,3500,108681,31
0.300589,1001,8196,8
0.212641,3500,99772,28
0.159147,3500,71242,20
0.13509,121,211,1
0.321793,234,3974,16
0.235494,94,99,1
0.155644,225,3228,14
0.243304,307,664,2
0.376914,338,8153,24
0.060959,431,4418,10
0.252901,617,7231,11
0.063599,3500,154887,44
0.059539,1338,59179,44
0.382052,266,6033,22
0.094956,3500,89640,25
0.194579,1052,16681,15
0.187611,100,102,1
0.065733,1532,55478,36
0.330912,451,10899,24
0.074029,3500,285308,81
0.252482,1533,36015,23
0.296633,444,3605,8
0.198545,3500,229683,65
0.103753,1568,20307,12
0.35244,468,18516,39
0.247905,1709,36108,21
0.206975,1186,18128,15
0.170742,86,399,4
0.192839,3500,199742,57
0.150496,1062,4922,4
0.206594,2073,17246,8
0.310898,80,98,1
0.268467,657,12971,19
0.118361,3500,292978,83
0.224063,3500,89635,25
0.248491,1170,23274,19
0.136743,70,695,9
0.183631,1267,25605,20
0.124608,221,1122,5
0.179126,3500,89148,25
0.20045,2025,44397,21
0.165648,126,156,1
0.142312,3500,190430,54
0.229742,324,506,1
0.128304,573,5285,9
0.060828,1997,60642,30
0.206614,549,2463,4
0.28084,537,9750,18
0.173767,3500,49832,14
0.150578,1049,6125,5
0.09785,3500,141541,40
0.054096,1096,72831,66
0.136535,3500,186011,53
0.234817,3500,203333,58
0.170823,1018,8549,8
0.079942,3500,237194,67
0.14034,1160,39834,34
0.245355,64,820,12
0.17526,1129,43437,38
0.291041,65,593,9
0.181581,3500,70161,20
0.122902,1142,4620,4
0.317736,66,551,8
0.06526,1408,71850,51
0.307776,1688,78856,46
0.185479,686,6593,9
0.232209,80,86,1
0.145082,820,42415,51
0.245731,3500,113571,32
0.206267,1219,12348,10
0.164703,121,1055,8
0.238881,1618,62692,38
0.241095,599,10408,17
0.109974,87,101,1
0.228244,74,107,1
0.316822,363,3445,9
0.177143,3500,243225,69
0.236332,1188,21839,18
0.366047,91,1810,19
0.296993,1724,67173,38
0.102079,680,98932,145
0.13751,3500,275915,78
0.232044,1339,13074,9
0.318188,262,6913,26
0.106988,3500,75075,21
0.155149,3500,106738,30
0.147769,1443,26581,18
0.310295,1009,23093,22
0.061874,3500,124901,35
0.172194,1379,33754,24
0.32925,287,1810,6
0.108147,3500,239486,68
0.239558,1373,57502,41
0.308176,429,3302,7
0.212371,3500,185936,53
0.056423,1533,167785,109
0.239906,644,11041,17
0.259071,1737,39263,22
0.060884,1472,55766,37
0.093073,1103,24480,22
0.05058,67,571,8
0.077301,572,6486,11
0.07776,175,5109,29
0.204606,3500,176139,50
0.120078,1848,67179,36
0.102696,799,15563,19
0.099599,3500,90796,25
0.203312,3500,226190,64
0.391497,93,363,3
0.229908,1163,23086,19
0.316073,63,514,8
0.265312,1325,19822,14
0.397833,247,4303,17
0.111461,3500,80134,22
0.119766,832,11396,13
0.279531,438,10468,23
0.189691,1121,7109,6
0.111466,659,7273,11
0.107119,3500,137845,39
0.192255,1358,19726,14
0.295071,327,4165,12
0.219828,3500,135858,38
0.256189,1180,20988,17
0.37776,80,573,7
0.077665,1837,124268,67
0.241164,988,13141,13
0.099369,3500,140224,40
0.193008,1008,16696,16
0.154975,3500,67088,19
0.078129,3500,131944,37
0.191663,1352,19579,14
0.332127,291,1034,3
0.19932,1729,17612,10
0.235038,1317,16679,12
0.206691,412,2247,5
0.05368,1976,112071,56
0.308747,1090,10589,9
0.158105,3500,298073,85
0.255493,1638,95803,58
0.294575,933,19827,21
0.097253,3500,201434,57
0.279592,94,95,1
0.385209,154,2351,15
0.34257,150,252,1
0.160524,1610,39084,24
0.218632,1177,29400,24
0.090162,77,1171,15
0.202524,3500,113735,32
0.220488,1087,24123,22
0.063331,3500,102461,29
0.157497,1541,20352,13
0.224648,3500,34775,9
0.21805,1646,35617,21
0.325166,592,7205,12
0.101778,3500,126194,36
0.197861,1471,80840,54
0.17729,550,13857,25
0.189257,3500,63548,18
0.076237,143,184,1
0.266354,68,672,9
0.209567,3500,219664,62
0.260286,1014,14448,14
0.173077,3500,139910,39
0.152771,1698,42248,24
0.177897,215,259,1
0.301237,87,97,1
0.22063,981,10953,11
0.142169,3500,272687,77
0.191586,3500,59193,16
0.11528,3500,171737,49
0.205285,1143,18083,15
0.359411,88,1191,13
0.083567,96,104,1
0.153348,93,1836,19
0.151033,1458,15210,10
0.301567,531,3165,5
0.335397,76,101,1
0.32617,964,19418,20
0.191595,3500,244018,69
0.084762,3500,201671,57
0.085248,3500,233483,66
0.207436,1590,76026,47
0.0916,497,14638,29
0.094046,3500,337810,96
0.144218,1050,26636,25
0.131533,3500,284385,81
0.229473,1040,7552,7
0.075745,3500,295230,84
0.131826,230,284,1
0.242687,65,543,8
0.243408,1919,23374,12
0.129125,3500,115312,32
0.056854,3500,159372,45
0.14239,1094,22976,21
0.137278,3500,111508,31
0.237075,1074,17542,16
0.198014,3500,115531,33
0.219093,1856,21059,11
0.20882,981,14723,15
0.122227,3500,153560,43
0.163796,1365,20405,14
0.284294,277,2413,8
0.126532,3500,137083,39
0.057812,85,88,1
0.057041,3500,208163,59
0.224629,3500,101009,28
0.156957,3500,44561,12
0.224808,86,93,1
0.329158,306,1763,5
0.236141,3500,238094,68
0.086751,105,140,1
0.286191,258,1572,6
0.211586,1937,46967,24
0.201942,1057,29161,27
0.094915,3500,184721,52
0.104413,3500,159373,45
0.239387,1604,37566,23
0.288195,716,21720,30
0.245368,3500,121403,34
0.191321,1082,27544,25
0.127834,3500,127970,36
0.131887,1117,13307,11
0.242938,64,510,7
0.262615,3500,107110,30
0.217227,1078,15011,13
0.112509,3500,161044,46
0.225819,1292,26704,20
0.336063,232,2866,12
0.094618,3500,226599,64
0.225907,1660,79596,47
0.248271,917,16260,17
0.155974,3500,184028,52
0.16962,1263,46586,36
0.391321,243,4620,19
0.329335,103,106,1
0.169824,1325,19912,15
0.164745,281,3556,12
0.308385,3500,172887,49
0.158495,98,114,1
0.352094,273,4688,17
0.247655,1335,11548,8
0.396578,277,2933,10
0.235743,1668,25954,15
0.055079,1054,44920,42
0.194258,3500,224873,64
0.156752,1576,34971,22
0.245351,807,17155,21
0.092419,3500,151708,43
0.249179,1254,33347,26
0.340337,173,3117,18
0.158748,3500,89245,25
0.215556,3500,61908,17
0.086948,77,86,1
0.332326,526,15110,28
0.272841,143,154,1
0.159575,1583,68097,43
0.191395,513,6978,13
0.067685,1856,105094,56
0.145875,903,13716,15
0.241383,3500,162346,46
0.262079,1152,31451,27
0.292708,66,544,8
0.231122,1513,34941,23
0.306514,423,1326,3
0.100132,3500,108773,31
