evolution rate,length lived,species population time,population
0.112156,164,873,5
0.315668,66,500,7
0.326702,3500,233883,66
0.145967,3500,206558,59
0.377867,1767,48116,27
0.05245,722,49109,68
0.247029,3500,168186,48
0.294777,3500,111340,31
0.302319,1426,67125,47
0.189651,543,9250,17
0.146865,3500,169020,48
0.332494,143,201,1
0.301038,1081,21920,20
0.219948,3500,123743,35
0.069289,1422,58597,41
0.247425,398,5422,13
0.235322,3500,81179,23
0.122986,3500,132065,37
0.224069,3500,164820,47
0.084676,3500,50103,14
0.188992,3500,70835,20
0.378767,1162,24368,20
0.095537,62,557,8
0.141556,3500,201244,57
0.151785,1310,33256,25
0.3754,218,2633,12
0.093311,99,158,1
0.100748,665,32397,48
0.229518,3500,86634,24
0.104359,3500,145997,41
0.114526,3500,154581,44
0.347157,1402,46010,32
0.100886,466,17121,36
0.33191,3500,180147,51
0.1239,3500,70870,20
0.222746,3500,184029,52
0.058998,1039,102185,98
0.191085,3500,133180,38
0.287223,3500,202026,57
0.186552,82,198,2
0.191639,3500,145138,41
0.118202,3500,201382,57
0.093876,1003,29771,29
0.168159,3500,102333,29
0.179237,3500,118958,33
0.13803,3500,127269,36
0.180759,3500,212423,60
0.085832,1086,33400,30
0.110775,3500,127103,36
0.257863,3500,131187,37
0.223375,3500,81625,23
0.055849,236,1433,6
0.089776,577,27278,47
0.304679,1596,95918,60
0.274044,682,11140,16
0.138548,3500,86756,24
0.083977,3500,85211,24
0.34145,3500,88738,25
0.103181,255,2618,10
0.059035,218,17607,80
0.255881,3500,131761,37
0.186421,3500,269008,76
0.077494,1034,32591,31
0.283799,92,93,1
0.109296,1059,40329,38
0.151038,3500,174310,49
0.069992,1034,64346,62
0.291595,3500,73640,21
0.102281,3500,160028,45
0.167279,3500,197062,56
0.06758,1133,54860,48
0.117369,58,859,14
0.26624,3500,253291,72
0.063418,3500,318165,90
0.169289,1282,20893,16
0.365462,241,5619,23
0.134368,3500,232237,66
0.153689,1130,42247,37
0.393318,54,802,14
0.062401,1590,53783,33
0.172373,556,27350,49
0.149969,3500,69282,19
0.136195,91,198,2
0.143615,3500,117634,33
0.226697,1382,34856,25
0.260023,306,12713,41
0.256482,3500,168982,48
0.33489,150,210,1
0.277656,3500,142607,40
0.12376,3500,112763,32
0.176502,77,95,1
0.191234,385,2981,7
0.160153,3500,212589,60
0.150766,3500,88483,25
0.243846,3500,76228,21
0.185049,3500,151124,43
0.217378,3500,185268,52
0.0993,3500,144881,41
0.196095,3500,190732,54
0.166677,3500,106486,30
0.309675,99,100,1
0.085991,650,37020,56
0.15613,311,1523,4
0.075629,806,78827,97
0.206719,3500,170888,48
0.162989,3500,140503,40
0.297666,96,102,1
0.08841,914,66238,72
0.167979,3500,202368,57
0.285754,3500,226325,64
0.397503,3500,167516,47
0.128855,1054,24005,22
0.150577,3500,182680,52
0.166409,3500,94586,27
0.135734,3500,175073,50
0.105285,3500,96069,27
0.326835,3500,68217,19
0.181705,3500,80523,23
0.327763,3500,182072,52
0.117099,96,108,1
0.388933,922,14524,15
0.09391,3500,161130,46
0.214682,3500,210088,60
0.371066,89,94,1
0.12213,3500,130364,37
0.100128,1255,33229,26
0.146083,174,4292,24
0.147241,3500,234011,66
0.052883,1913,98390,51
0.082197,3500,64453,18
0.24496,3500,138100,39
0.106683,1642,103744,63
0.051217,1022,114098,111
0.230336,3500,210726,60
0.108323,3500,214690,61
0.08965,3500,228261,65
0.314406,3500,205795,58
0.10509,1124,33395,29
0.133039,64,749,11
0.16646,3500,149578,42
0.258821,3500,171111,48
0.329418,3500,97380,27
0.166339,3500,105656,30
0.233881,3500,129400,36
0.132038,3500,237479,67
0.340367,3500,182916,52
0.202007,3500,167782,47
0.122171,3500,187003,53
0.087093,1084,65060,60
0.282421,3500,187395,53
0.127753,3500,185536,53
0.313387,3500,91456,26
0.055315,1923,65413,34
0.161335,3500,149740,42
0.327974,1162,30995,26
0.331189,71,1097,15
0.210995,95,144,1
0.33518,1848,52531,28
0.354458,86,99,1
0.209036,3500,69048,19
0.0671,1081,93233,86
0.271185,3500,96346,27
0.155737,3500,226075,64
0.166498,3500,194991,55
0.105096,3500,159757,45
0.315331,3500,145516,41
0.201669,3500,162752,46
0.281675,3500,92464,26
0.277551,79,146,1
0.207238,3500,93357,26
0.135299,1478,84001,56
0.192546,483,7250,15
0.226663,3500,115900,33
0.178981,3500,133930,38
0.165099,3500,131461,37
0.231374,1209,31314,25
0.264703,115,1015,8
0.155526,3500,284484,81
0.210284,3500,77600,22
0.127229,3500,98668,28
0.088617,1117,43078,38
0.394139,64,542,8
0.099919,1309,28435,21
0.3199,230,2571,11
0.152278,3500,209450,59
0.286725,3500,81847,23
0.097521,1081,62074,57
0.177456,3500,162890,46
0.209136,3500,236190,67
0.205662,3500,181512,51
0.078996,3500,94318,26
0.399644,109,153,1
0.36825,130,195,1
0.110037,3500,242999,69
0.230395,1514,53769,35
0.30017,438,6107,13
0.13784,3500,199278,56
0.222412,78,91,1
0.148831,654,11844,18
0.257657,79,91,1
0.292438,1050,20506,19
0.291324,3500,130418,37
0.251702,1043,29850,28
0.164258,3500,168976,48
0.197602,3500,122300,34
0.134868,3500,139838,39
0.334786,91,101,1
0.304602,1826,87745,48
0.295793,97,98,1
0.339196,196,555,2
0.295335,3500,189232,54
0.210863,120,244,2
0.079742,86,94,1
0.288593,94,102,1
0.267815,1072,20232,18
0.212038,3500,151232,43
0.174418,78,82,1
0.124801,3500,177088,50
0.214989,3500,191876,54
0.212934,123,164,1
0.338545,259,465,1
0.213688,3500,93024,26
0.157077,3500,140540,40
0.059519,87,97,1
0.137491,1048,83667,79
0.313792,3500,204759,58
0.219768,3500,226775,64
0.288027,140,198,1
0.157274,3500,227414,64
0.130336,145,657,4
0.355535,58,1213,20
0.259724,3500,166836,47
0.194983,3500,121240,34
0.097717,3500,103123,29
0.203063,3500,107119,30
