evolution rate,length lived,species population time,population
0.0786,151,157,1
0.373954,1033,35168,34
0.348232,101,148,1
0.287433,87,89,1
0.183333,78,106,1
0.29179,83,98,1
0.068668,961,86333,89
0.213025,203,974,4
0.091395,282,785,2
0.244637,97,110,1
0.236883,508,52692,103
0.170139,4001,317648,79
0.267347,54,88,1
0.132518,165,438,2
0.188933,831,18535,22
0.088619,677,49636,73
0.266269,443,9602,21
0.190935,85,140,1
0.302011,1282,37208,29
0.096667,808,52530,65
0.232439,79,95,1
0.277099,226,1807,7
0.21478,159,657,4
0.217343,84,110,1
0.070011,280,1046,3
0.235343,780,37733,48
0.106169,445,8295,18
0.253077,2885,185355,64
0.255631,76,132,1
0.242798,210,967,4
0.353333,202,1690,8
0.246656,639,15135,23
0.22674,65,89,1
0.132045,1223,78808,64
0.270976,95,193,2
0.339188,198,702,3
0.190995,92,98,1
0.17396,2640,277866,105
0.344861,90,93,1
0.130678,1939,146128,75
0.193693,191,2125,11
0.34821,142,713,5
0.270642,477,21586,45
0.073333,808,71683,88
0.381903,60,145,2
0.344473,108,280,2
0.333942,62,87,1
0.387598,508,12149,23
0.262443,297,2073,6
0.166667,596,7006,11
0.063055,959,122007,127
0.391893,116,468,4
0.366158,100,312,3
0.257746,486,3160,6
0.376909,103,260,2
0.061667,321,9750,30
0.085,1436,87042,60
0.163821,95,399,4
0.14676,204,2227,10
0.36044,291,1702,5
0.262769,77,92,1
0.155,300,3018,10
0.119106,59,81,1
0.161713,98,104,1
0.111832,346,1402,4
0.163963,583,2520,4
0.297249,84,88,1
0.191507,361,2471,6
0.31826,89,370,4
0.354345,674,94841,140
0.285123,2333,146683,62
0.314972,117,135,1
0.134163,692,49409,71
0.240806,2161,187530,86
0.314566,124,198,1
0.307318,710,84197,118
0.392973,119,150,1
0.258457,115,147,1
0.050596,828,27433,33
0.213333,4001,344797,86
0.348412,124,296,2
0.289928,351,2172,6
0.266506,138,223,1
0.295864,108,116,1
0.248367,80,95,1
0.309198,1950,98676,50
0.108924,646,23624,36
0.35058,66,87,1
0.193457,142,156,1
0.189629,3046,242637,79
0.387433,107,174,1
0.176007,323,17014,52
0.050454,391,65217,166
0.384772,98,103,1
0.06801,609,21778,35
0.362585,148,559,3
0.268129,92,107,1
0.343456,86,103,1
0.184062,2657,143674,54
0.083657,419,19012,45
0.326743,90,103,1
0.096667,109,1108,10
0.35174,135,434,3
0.084491,690,20376,29
0.381524,161,677,4
0.13412,767,40186,52
0.300399,97,103,1
0.249106,284,2435,8
0.303534,97,115,1
0.33,139,887,6
0.384804,70,98,1
0.134767,131,159,1
0.251746,172,193,1
0.161963,991,34815,35
0.174441,4001,428956,107
0.157117,87,99,1
0.109073,691,28729,41
0.245989,2635,175642,66
0.134073,152,550,3
0.338061,189,2334,12
0.105288,838,36081,43
0.200923,4001,323506,80
0.141379,321,699,2
0.169622,680,114056,167
0.156812,424,2013,4
0.185168,404,18817,46
0.343645,82,147,1
0.197709,1789,92353,51
0.18547,122,374,3
0.292767,1071,30310,28
0.285876,126,452,3
0.154095,392,8560,21
0.209233,831,33278,40
0.364213,343,5341,15
0.061368,276,437,1
0.131667,395,14944,37
0.129712,673,26251,39
0.32696,72,210,2
0.175512,961,132595,137
0.147045,103,163,1
0.318333,64,508,7
0.120865,231,1305,5
0.121393,351,3353,9
0.239905,184,660,3
0.299878,2310,118265,51
0.085,805,65655,81
0.389546,98,149,1
0.345639,89,160,1
0.331713,86,110,1
0.104407,57,84,1
0.398983,419,9282,22
0.117847,672,17578,26
0.30651,335,5172,15
0.130233,478,2314,4
0.072164,172,2450,14
0.110281,1806,103821,57
0.150579,482,9581,19
0.115901,163,430,2
0.281766,424,18252,43
0.267658,296,1848,6
0.066906,106,112,1
0.127281,960,56389,58
0.06709,68,97,1
0.177688,4001,291253,72
0.229769,259,596,2
0.377947,74,97,1
0.337064,1547,184115,119
0.23341,2566,287633,112
0.166141,786,67949,86
0.136001,370,10623,28
0.285397,93,98,1
0.306954,154,1053,6
0.283333,64,626,9
0.317138,389,3218,8
0.146852,1146,62613,54
0.349245,134,1464,10
0.318333,57,463,8
0.178078,137,206,1
0.056856,1923,95500,49
0.213333,48,90,1
0.214726,119,529,4
0.353518,159,1181,7
0.354254,530,114722,216
0.086286,770,23721,30
0.158752,82,150,1
0.268538,172,1416,8
0.178121,667,7760,11
0.068658,128,314,2
0.395028,78,96,1
0.142119,721,27244,37
0.329035,145,1755,12
0.25275,379,14750,38
0.18056,604,18743,31
0.274413,121,295,2
0.34115,510,5868,11
0.19847,88,103,1
0.108333,623,15138,24
0.340949,75,95,1
0.365134,875,28132,32
0.316239,150,257,1
0.267393,1020,107564,105
0.310076,76,134,1
0.162986,176,2420,13
0.305309,65,90,1
0.244931,638,89817,140
0.179658,168,318,1
0.173316,3683,429978,116
0.255271,122,186,1
0.105303,961,35447,36
0.193832,175,730,4
0.306667,62,591,9
0.079279,260,652,2
0.239917,620,15988,25
0.134573,764,63065,82
0.088554,1330,85837,64
0.217636,688,18135,26
0.318047,123,510,4
0.325661,80,106,1
0.308581,96,106,1
0.05,807,58471,72
0.08016,100,140,1
0.105455,261,1473,5
0.09134,1268,99296,78
0.114944,646,3292,5
0.292004,4001,254708,63
0.196228,245,1724,7
0.308803,160,280,1
0.080296,419,83900,200
0.070056,121,165,1
0.18504,329,1500,4
0.086432,209,554,2
0.114576,107,183,1
0.113386,156,261,1
0.349477,66,91,1
0.09287,1968,191369,97
0.183392,80,221,2
0.066933,213,2822,13
0.275594,582,19736,33
0.232399,111,157,1
0.223706,69,107,1
0.320336,66,87,1
0.103229,824,47746,57
0.172986,4001,322346,80
0.168059,327,15866,48
0.38059,205,408,1
0.348642,64,88,1
0.132828,239,313,1
0.065643,279,3029,10
0.191921,83,93,1
0.142371,187,2605,13
0.308646,195,1406,7
0.136394,458,8966,19
0.08126,849,82098,96
0.274945,237,664,2
0.209374,188,526,2
0.231953,4001,369558,92
0.385726,80,103,1
0.23677,596,8357,14
0.184354,65,99,1
0.366459,899,130189,144
0.060921,711,56753,79
0.264696,1218,80812,66
0.093497,1500,52481,34
0.113216,1827,105688,57
0.236854,88,196,2
0.221908,134,454,3
0.099678,421,5057,12
0.084535,128,141,1
0.199528,762,31072,40
0.05,808,77043,95
0.166324,98,106,1
0.214397,185,252,1
0.316134,323,4426,13
0.301305,1215,43560,35
0.229162,86,96,1
0.087856,961,32771,34
0.382885,122,972,7
0.322898,486,8286,17
0.071405,411,16432,39
0.058818,941,36642,38
0.367262,87,96,1
0.308304,1127,46406,41
0.12,1329,142174,106
0.350606,101,274,2
0.156147,75,104,1
0.265901,1238,138580,111
0.26,101,767,7
0.184628,490,12424,25
0.079509,960,64342,67
0.253914,75,144,1
0.322335,515,24816,48
0.282554,1675,131746,78
0.282855,85,104,1
0.081518,514,26234,51
0.156798,92,138,1
0.27301,128,266,2
0.376667,64,649,10
0.256083,609,61778,101
0.20367,79,134,1
0.125154,960,56620,58
0.184789,128,790,6
0.306667,64,854,13
0.132072,942,57425,60
0.052377,301,389,1
0.293787,70,94,1
0.368365,372,17465,46
0.161827,496,38887,78
0.343227,323,2624,8
0.331413,656,21115,32
0.156179,92,149,1
0.084407,216,1445,6
0.118339,312,9924,31
0.14669,607,73172,120
0.201233,896,90052,100
0.05432,862,9688,11
0.202845,85,141,1
0.351948,96,623,6
0.365909,88,117,1
0.098326,370,1842,4
0.178333,259,7750,29
0.057999,83,90,1
0.09621,960,172767,179
0.321492,58,81,1
0.207001,117,494,4
0.383193,237,5375,22
0.206874,79,104,1
0.206071,2455,282998,115
0.099061,962,27132,28
0.385643,99,774,7
0.342687,319,4320,13
0.321023,111,193,1
0.206896,95,210,2
0.213333,461,5806,12
0.123049,961,90953,94
0.152974,92,149,1
0.245032,1259,49287,39
0.206773,4001,408457,102
0.243783,655,21151,32
0.325513,130,665,5
0.18783,319,5275,16
0.245562,95,98,1
0.179767,2627,231714,88
0.263801,721,29863,41
0.052909,961,63757,66
0.395091,1126,38354,34
0.306667,60,446,7
0.100403,279,2452,8
0.281114,1402,139940,99
0.097496,960,197520,205
0.226943,133,373,2
0.250212,101,213,2
0.222724,124,920,7
0.309668,96,285,2
0.26586,124,149,1
0.260598,106,146,1
0.307622,107,161,1
0.167175,177,349,1
0.105036,1924,282293,146
0.342148,165,445,2
0.248879,72,133,1
0.326233,1406,40061,28
0.257515,726,29891,41
0.27887,107,283,2
0.063714,211,9383,44
0.356026,102,505,4
0.251411,183,1106,6
0.388333,68,630,9
0.238314,119,150,1
0.175984,147,434,2
0.100837,962,140089,145
0.069328,226,8753,38
0.06006,28,37,1
0.277483,90,101,1
0.35229,1106,91277,82
0.161215,289,4057,14
0.199802,191,401,2
0.129564,107,109,1
0.33235,106,109,1
0.085,808,57174,70
0.285386,91,138,1
0.382564,222,778,3
0.313357,84,109,1
0.180342,3738,310419,83
0.353011,80,88,1
0.358668,86,204,2
0.239135,85,109,1
0.350457,139,267,1
0.394429,96,335,3
0.059245,335,17597,52
0.117989,101,134,1
0.141928,112,145,1
0.12,741,52018,70
0.209967,197,610,3
0.130439,984,40877,41
0.348533,62,84,1
0.050859,133,623,4
0.355518,85,92,1
0.114545,735,47906,65
0.278403,556,8046,14
0.275259,152,222,1
0.087175,504,17600,34
0.183001,2746,185732,67
0.255106,244,6069,24
0.252012,148,422,2
0.073333,279,8587,30
0.238552,592,49452,83
0.253386,151,461,3
0.272364,1457,54393,37
0.253646,87,89,1
0.128655,396,9006,22
0.287419,1498,69439,46
0.211525,328,4256,12
0.05,809,83993,103
0.38042,131,756,5
0.217147,234,1769,7
0.197131,2911,267995,92
0.269157,708,25053,35
0.288399,95,247,2
0.174215,4001,263060,65
0.159269,398,14745,37
0.274737,202,290,1
0.114668,2323,179339,77
0.386,92,153,1
0.30705,329,4775,14
0.232896,75,98,1
0.144737,558,4097,7
0.311219,624,10852,17
0.268815,1797,93479,52
0.159011,916,22847,24
0.12,808,53791,66
0.159535,151,299,1
0.248333,58,133,2
0.165322,98,103,1
0.230693,320,5819,18
0.298402,244,1636,6
0.21746,379,2524,6
0.272683,77,98,1
0.259898,881,46969,53
0.394223,162,389,2
0.297589,132,974,7
0.365,62,334,5
0.366321,77,107,1
0.174385,99,216,2
0.264192,1956,214264,109
0.065628,181,255,1
0.269926,3489,217979,62
0.194818,86,101,1
0.135247,86,90,1
0.107551,408,31633,77
0.299946,62,86,1
0.137813,380,1576,4
0.277454,1485,41963,28
0.225813,736,42813,58
0.356952,830,120724,145
0.290964,140,301,2
0.374267,59,91,1
0.100519,473,2288,4
0.273964,474,2297,4
0.153819,87,191,2
0.353224,139,876,6
0.371848,1414,54663,38
0.222453,842,127818,151
0.072295,818,52550,64
0.174018,1110,25141,22
0.05,808,28543,35
0.381414,113,255,2
0.104728,487,20910,42
0.272675,135,255,1
0.11919,1959,126949,64
0.335568,221,2014,9
0.380177,508,48700,95
0.240748,1858,187287,100
0.263985,961,49246,51
0.398789,154,546,3
0.382207,76,101,1
0.178398,477,46105,96
0.122848,132,166,1
0.104247,966,85091,88
0.25816,480,8781,18
0.080822,602,22089,36
0.362089,277,4328,15
0.281683,287,2690,9
0.162588,4001,286433,71
0.380331,64,97,1
0.144168,91,99,1
0.124672,705,46370,65
0.313687,84,99,1
0.280453,1202,105016,87
0.228003,204,761,3
0.175445,103,113,1
0.152516,71,127,1
0.179443,544,19700,36
0.096017,262,8302,31
0.143742,80,202,2
0.084361,119,137,1
0.201667,269,2836,10
0.13607,748,13439,17
0.057693,961,106595,110
0.202121,2474,219279,88
0.102493,480,21723,45
0.163164,4001,312737,78
0.315776,214,1458,6
0.272126,144,167,1
0.132174,430,1328,3
0.068632,1023,80474,78
0.170794,161,460,2
0.21715,2617,200115,76
0.138744,796,83777,105
0.363389,169,407,2
0.136331,961,83761,87
0.364773,71,107,1
0.347676,131,643,4
0.371263,75,150,2
0.151557,103,106,1
0.341024,709,12140,17
0.06401,1068,54524,51
0.368753,137,1199,8
0.113842,73,107,1
0.370862,107,400,3
0.214821,105,107,1
0.353333,156,1306,8
0.229946,73,98,1
0.29543,87,97,1
0.100848,115,239,2
0.104396,960,40713,42
0.153294,167,377,2
0.210288,86,97,1
0.139624,587,33128,56
0.108333,730,7400,10
0.127689,923,67482,73
0.236802,71,153,2
0.052691,177,929,5
0.240135,284,1175,4
0.258716,102,114,1
0.143333,385,4815,12
0.290207,139,158,1
0.05,2733,176271,64
0.399844,105,339,3
0.168417,1354,40313,29
0.058356,961,59994,62
0.318784,73,136,1
0.096667,358,4390,12
0.267605,280,2777,9
0.2575,205,575,2
0.09985,301,2802,9
0.163849,80,96,1
0.295,67,583,8
0.119942,962,93930,97
0.154712,547,8548,15
0.383365,551,65469,118
0.296263,199,635,3
0.147957,856,50090,58
0.076706,263,15719,59
0.194235,213,14100,66
0.304121,73,107,1
0.275409,107,113,1
0.193303,2018,90433,44
0.218535,144,251,1
0.104013,1923,219341,114
0.091296,90,686,7
0.15246,128,269,2
0.326913,264,4482,16
0.394285,289,18910,65
0.217935,383,11101,28
0.138057,272,962,3
0.399869,139,283,2
0.12003,1819,149708,82
0.148986,79,166,2
0.300431,197,1593,8
0.388333,89,766,8
0.061667,1720,42966,24
0.118288,961,188430,196
0.323057,138,432,3
0.213352,2317,226333,97
0.283905,78,102,1
0.238688,115,393,3
0.116625,99,104,1
0.287952,1851,93124,50
0.061667,588,11110,18
0.131667,1686,67368,39
0.274446,194,284,1
0.200366,587,4805,8
0.206851,997,46757,46
0.141488,464,37178,80
0.281863,230,1739,7
0.253908,253,9230,36
0.157307,63,99,1
0.183516,75,106,1
0.090197,403,4067,10
0.214077,89,105,1
0.086071,332,16373,49
0.289234,789,144368,182
0.127873,960,68597,71
0.12849,388,46860,120
0.109391,1716,50546,29
0.142598,194,2621,13
0.231201,295,2113,7
0.202396,1510,83297,55
0.084609,961,35043,36
0.102055,339,5393,15
0.149363,483,64444,133
0.185636,1020,23500,23
0.333293,95,145,1
0.102669,871,72969,83
0.348067,109,321,2
0.343302,90,143,1
0.262273,106,148,1
0.342446,66,93,1
0.10548,252,1293,5
0.38413,516,53148,103
0.365615,92,109,1
0.133218,1178,164065,139
0.286279,1042,34559,33
0.202959,3807,393324,103
0.167414,1924,155594,80
0.346124,257,4394,17
0.350349,107,183,1
0.171669,61,136,2
0.108333,406,12148,29
0.165275,524,17152,32
0.321594,91,194,2
0.276577,166,365,2
0.219728,391,2785,7
0.309333,173,882,5
0.168563,413,8047,19
0.061667,774,66370,85
0.268328,225,850,3
0.201401,282,4383,15
0.15803,89,134,1
0.308495,117,210,1
0.185624,3847,385468,100
0.164331,199,571,2
0.385602,347,5182,14
0.394904,76,97,1
0.060421,956,63860,66
0.355662,311,4567,14
0.166667,232,9353,40
0.194824,474,18659,39
0.299738,65,95,1
0.244303,1008,43115,42
0.3396,217,1003,4
0.192473,733,21268,29
0.071374,1002,45257,45
0.349724,69,144,2
0.329879,147,596,4
0.177599,368,5540,15
0.129964,582,9261,15
0.05,808,81957,101
0.185743,311,1473,4
0.19214,1509,88081,58
0.096431,661,59382,89
0.079591,601,25594,42
0.365954,152,300,1
0.262951,100,335,3
0.096667,689,20856,30
0.227941,71,100,1
0.298776,607,31301,51
0.191465,2318,158460,68
0.359997,417,23253,55
0.212376,125,487,3
0.068434,449,3980,8
0.344042,89,290,3
0.073257,488,7629,15
0.161966,219,662,3
0.057227,734,53555,72
0.285942,179,1610,8
0.256176,75,105,1
0.168302,710,130675,184
0.107066,529,25843,48
0.079678,961,40598,42
0.130353,91,94,1
0.18341,70,96,1
0.375705,171,980,5
0.344067,130,1309,10
0.265846,317,6127,19
0.123206,101,138,1
0.149493,158,402,2
0.090208,622,1905,3
0.193292,94,111,1
0.244557,96,100,1
0.145813,78,93,1
0.095071,82,92,1
0.126294,960,89664,93
0.306667,74,158,2
0.174472,61,92,1
0.154704,259,2153,8
0.192798,1961,105765,53
0.336379,154,1183,7
0.166667,930,65397,70
0.089404,860,41257,47
0.161882,934,205092,219
0.183534,1022,141294,138
0.237489,50,62,1
0.285785,1353,63204,46
0.382932,528,19857,37
0.249015,128,197,1
0.114241,268,1149,4
0.079306,964,66163,68
0.252345,141,371,2
0.382697,221,805,3
0.107093,69,93,1
0.334407,436,34123,78
0.073333,447,7552,16
0.088363,98,107,1
0.141377,680,34893,51
0.116551,172,717,4
0.365,61,457,7
0.26779,167,427,2
0.37934,131,967,7
0.24532,314,1629,5
0.109129,703,30246,43
0.359723,73,97,1
0.297441,92,144,1
0.220258,115,241,2
0.125813,93,105,1
0.150082,96,107,1
0.164302,2415,125188,51
0.152207,2959,160512,54
0.166542,2427,149455,61
0.076293,1675,56726,33
0.278711,87,90,1
0.220676,85,93,1
0.25867,4001,217250,54
0.099082,80,99,1
0.353506,382,3574,9
0.270261,1110,53518,48
0.116443,960,77252,80
0.374319,94,144,1
0.25513,217,1284,5
0.243427,2534,136492,53
0.293636,79,140,1
0.155817,1920,118860,61
0.182914,130,391,3
0.323749,247,1101,4
0.155,163,3289,20
0.190133,64,88,1
0.091383,1780,137597,77
0.192527,688,12743,18
0.324026,607,25644,42
0.229013,52,91,1
0.200679,1017,158161,155
0.084196,423,17944,42
0.086302,603,5023,8
0.381673,81,87,1
0.210052,85,94,1
0.12349,614,62667,102
0.265682,488,2801,5
0.116256,961,91215,94
0.303206,106,516,4
0.170846,238,1335,5
0.133095,103,113,1
0.20961,3315,175331,52
0.25068,85,153,1
0.06469,87,102,1
0.075286,1745,46754,26
0.094456,961,37960,39
0.169698,153,326,2
0.143897,576,22826,39
0.32211,115,271,2
0.061292,961,131887,137
0.394169,87,145,1
0.261016,1693,87174,51
0.21802,161,435,2
0.20192,88,107,1
0.213462,112,151,1
0.108621,568,21292,37
0.283146,106,445,4
0.12,468,4953,10
0.234883,351,4247,12
0.072283,98,99,1
0.29599,145,587,4
0.337359,807,41882,51
0.0821,961,61335,63
0.263682,93,184,1
0.187226,99,168,1
0.133436,173,473,2
0.147993,320,19428,60
0.29518,137,286,2
0.086686,670,59825,89
0.294825,106,457,4
0.394612,263,9239,35
0.29832,630,10310,16
0.123736,743,47268,63
0.18442,119,284,2
0.353333,62,664,10
0.289263,425,50392,118
0.373326,182,1360,7
0.065073,438,19929,45
0.223436,4001,370624,92
0.390828,71,84,1
0.183248,718,9371,13
0.349593,218,1491,6
0.179892,136,208,1
0.345783,747,30409,40
0.318602,146,528,3
0.395789,259,5900,22
0.394028,386,3776,9
0.089673,712,22501,31
0.236156,105,257,2
0.388333,90,844,9
0.190642,356,12857,36
0.279905,367,7056,19
0.143906,95,103,1
0.224987,97,102,1
0.239069,644,104600,162
0.253542,70,156,2
0.210514,124,143,1
0.101354,612,45375,74
0.251826,69,247,3
0.266085,95,342,3
0.201667,67,864,12
0.281699,264,11954,45
0.231937,317,4101,12
0.315012,1457,144363,99
0.33941,91,182,2
0.126928,157,204,1
0.22969,4001,251773,62
0.323794,680,25566,37
0.351516,207,399,1
0.181668,975,51296,52
0.212558,71,97,1
0.145098,228,966,4
0.08404,381,6303,16
0.19983,513,12739,24
0.345061,933,114131,122
0.136785,626,1621,2
0.206775,2962,365288,123
0.314824,905,30574,33
0.39805,268,2643,9
0.387279,87,104,1
0.217719,91,241,2
0.350282,612,132796,216
0.157792,1608,103593,64
0.093683,983,157021,159
0.175601,84,103,1
0.062088,167,356,2
0.261042,105,146,1
0.160262,2884,190069,65
0.396951,89,90,1
