evolution rate,length lived,species population time,population
0.0743,3500,131241,37
0.105325,1002,57621,57
0.170372,3500,215368,61
0.297866,3500,130595,37
0.078623,3500,135315,38
0.096893,3500,95187,27
0.220745,1270,23497,18
0.393805,259,3131,12
0.072458,1309,52080,39
0.399591,378,4588,12
0.233981,2017,81791,40
0.082227,1268,91327,72
0.297336,207,1959,9
0.243028,3500,134988,38
0.116702,3500,71653,20
0.097963,3500,233053,66
0.125911,3500,155035,44
0.225774,3500,105560,30
0.09128,3500,117053,33
0.07053,3500,196417,56
0.146766,3500,94346,26
0.350802,3500,135874,38
0.319878,1452,39056,26
0.167081,649,9977,15
0.237776,3500,62240,17
0.279948,1237,29126,23
0.189404,173,1040,6
0.081566,1244,103781,83
0.323022,144,1197,8
0.199845,3500,126302,36
0.169316,3500,164028,46
0.073318,1002,50012,49
0.373722,3500,169796,48
0.247734,3500,256306,73
0.238546,3500,260964,74
0.124036,3500,84245,24
0.221064,3500,99783,28
0.137236,3500,197819,56
0.168588,3500,73955,21
0.143811,1277,97060,76
0.312326,373,4903,13
0.209734,3500,151169,43
0.280873,3500,122119,34
0.241746,3500,174322,49
0.22724,3500,120528,34
0.289147,214,426,1
0.202277,249,5385,21
0.235314,3500,105683,30
0.292824,1489,17299,11
0.054159,584,19881,34
0.174514,3500,240252,68
0.160669,1045,25703,24
0.126553,3500,180394,51
0.190891,3500,243657,69
0.061159,3500,133837,38
0.068906,1039,81779,78
0.194869,3500,273019,78
0.062852,3500,189966,54
0.396402,89,149,1
0.092966,148,2281,15
0.214669,98,193,1
0.226816,3500,39738,11
0.066653,3500,180088,51
0.139041,3500,243150,69
0.070554,1259,29193,23
0.094133,168,5163,30
0.392995,1223,58557,47
0.165998,176,3486,19
0.201736,1355,45858,33
0.294745,258,3551,13
0.230479,3500,181589,51
0.158561,3500,181035,51
0.17884,3500,89144,25
0.219065,3500,176038,50
0.197072,3500,109481,31
0.174422,3500,158633,45
0.247345,1518,35466,23
0.139819,476,11857,24
0.124486,3500,100922,28
0.123042,1350,109936,81
0.286005,323,2254,6
0.131635,3500,263651,75
0.128601,3500,238929,68
0.221324,1427,56974,39
0.335391,379,4890,12
0.142478,3500,114774,32
0.273358,3500,229309,65
0.242603,88,94,1
0.271007,59,527,8
0.242163,3500,113159,32
0.375597,112,230,2
0.281573,3500,203212,58
0.341158,1931,58792,30
0.257237,100,157,1
0.076774,3500,164109,46
0.081931,3500,154759,44
0.139286,3500,95908,27
0.194392,3500,187418,53
0.127257,3500,256529,73
0.357981,1066,31367,29
0.266849,3500,174952,49
0.218742,1541,33494,21
0.338805,503,3054,6
0.096256,1689,127256,75
0.089548,807,18799,23
0.182686,3500,59274,16
0.217212,1795,96583,53
0.25776,755,15585,20
0.222898,3500,60898,17
0.073212,311,1370,4
0.075892,62,548,8
0.128718,3500,189019,54
0.231548,3500,125431,35
0.163901,1403,36467,25
0.325374,350,4997,14
0.061733,3500,128416,36
0.20751,3500,180203,51
0.139486,1011,24930,24
0.141597,3500,166570,47
0.229805,3500,121472,34
0.125396,3500,187320,53
0.153321,3500,126559,36
0.206861,1055,25801,24
0.1513,3500,239624,68
0.272282,1380,34534,25
0.149894,410,13694,33
0.206102,3500,254455,72
0.104145,1409,50116,35
0.057238,560,9633,17
0.211462,3500,97867,27
0.201053,3500,182713,52
0.22158,3500,119570,34
0.17182,3500,161124,46
0.15541,3500,132434,37
0.166522,124,150,1
0.218966,136,892,6
0.303112,3500,176044,50
0.242475,3500,110132,31
0.142275,3500,238798,68
0.140646,3500,103186,29
0.254336,3500,183349,52
0.292133,3500,157656,45
0.170961,3500,219523,62
0.146589,1105,56866,51
0.195187,61,490,8
0.233109,3500,147708,42
0.285799,1041,39568,38
0.227214,3500,193664,55
0.08049,1900,86012,45
0.361535,3500,191686,54
0.204575,3500,114729,32
0.323571,2051,109338,53
0.061474,984,49590,50
0.088868,3500,234869,67
0.335128,3500,193427,55
0.182841,3500,135223,38
0.22373,1283,20893,16
0.16802,280,3864,13
0.313437,3500,148143,42
0.056988,94,95,1
0.174016,728,21639,29
0.215989,3500,103480,29
0.209604,3500,174229,49
0.12647,3500,110648,31
0.191573,3500,212448,60
0.10876,1201,71171,59
0.258315,118,1733,14
0.245808,3500,71788,20
0.080915,1661,54388,32
0.057255,625,25997,41
0.29705,3500,222872,63
0.227178,3500,173484,49
0.051085,1262,37066,29
0.148763,341,9520,27
0.163524,3500,229676,65
0.358412,3500,162047,46
0.163291,1054,12775,12
0.220037,3500,203464,58
0.294215,3500,63965,18
0.355571,2052,92283,44
0.178285,3500,88440,25
0.295191,176,257,1
0.272594,76,994,13
0.054857,1180,63851,54
0.345828,81,675,8
0.212372,1136,34633,30
0.312118,60,424,7
0.192361,3500,178588,51
0.144897,3500,182065,52
0.160555,3500,140981,40
0.180191,3500,228957,65
0.118469,3500,81837,23
0.155668,3500,228222,65
0.299597,3500,105605,30
0.266821,2020,57589,28
0.178325,1568,25721,16
0.265731,480,8277,17
0.112162,3500,83024,23
0.122552,3500,284994,81
0.29055,1318,42370,32
0.36665,251,7868,31
0.158981,3500,224427,64
0.307999,3500,145804,41
0.092102,1097,55523,50
0.220247,3500,124966,35
0.255424,1109,36418,32
0.090605,63,683,10
0.127664,3500,124521,35
0.173553,3500,197997,56
0.168173,3500,106883,30
0.333589,79,87,1
0.069812,974,83750,85
0.12553,3500,232735,66
0.152532,1045,70322,67
0.175614,3500,183397,52
0.134149,3500,149929,42
0.180431,3500,83465,23
0.221372,1259,23627,18
0.246013,169,879,5
0.235892,90,248,2
0.059761,706,34041,48
0.213962,3500,109417,31
0.129185,3500,113609,32
0.168421,3500,193169,55
0.110688,3500,135764,38
0.21896,3500,171526,49
0.155157,3500,222963,63
0.131723,3500,194312,55
0.270363,3500,104835,29
0.093751,3500,139216,39
0.200786,3500,155366,44
0.162148,3500,259252,74
0.190431,3500,111429,31
0.136614,3500,172397,49
0.214939,3500,145180,41
0.156751,3500,274439,78
0.225271,3500,179497,51
0.079484,3500,190173,54
0.233954,3500,104108,29
0.199489,3500,138622,39
0.09383,1290,63744,49
0.230838,205,2860,13
0.069971,3500,69597,19
0.139084,3500,151007,43
0.199413,3500,239278,68
0.193873,3500,204261,58
0.107297,3500,242834,69
0.144477,3500,162111,46
0.110874,1115,53754,48
0.097429,65,825,12
0.147941,3500,220163,62
0.216411,3500,122274,34
0.271412,1028,33061,32
0.177907,3500,212076,60
0.062424,3500,94321,26
0.166901,1128,19583,17
0.057258,59,1238,20
0.203223,3500,103788,29
0.277117,3500,96338,27
0.114041,1437,70670,49
0.393739,386,3670,9
0.162755,3500,174499,49
0.240169,77,139,1
0.069731,708,38009,53
0.166913,3500,191868,54
0.289074,3500,84154,24
0.146882,3500,232330,66
0.283551,3500,94122,26
0.222477,3500,170273,48
0.168206,1306,17962,13
0.243557,359,2596,7
0.186001,3500,116200,33
0.176365,2003,51071,25
0.124577,3500,205323,58
0.17881,1141,27793,24
0.248234,67,809,12
0.257429,3500,164634,47
0.129641,3500,91532,26
0.065428,1365,97547,71
0.099437,399,22944,57
0.191516,3500,57083,16
0.265255,1396,29934,21
0.227323,491,10338,21
0.160078,3500,138309,39
0.138145,3500,187629,53
0.235268,3500,79059,22
0.137371,3500,92560,26
0.106034,3500,85806,24
0.145388,3500,123266,35
0.199113,3500,228771,65
0.210704,3500,170746,48
0.225454,3500,120549,34
0.163175,1071,31168,29
0.156026,3500,168681,48
0.110805,3500,234412,66
0.121781,1008,85143,84
0.305279,3500,122763,35
0.169909,3500,264095,75
0.177322,3500,108983,31
0.094163,1383,94757,68
0.319621,311,9593,30
0.168094,3500,236227,67
0.104376,1497,112057,74
0.365941,408,4387,10
0.26517,3500,139692,39
0.109285,1097,78672,71
0.239783,3500,145293,41
0.079561,3500,123043,35
0.394885,86,88,1
0.25167,3500,107017,30
0.220119,3500,74790,21
0.137491,1523,57610,37
0.095245,790,14179,17
0.21092,3500,195124,55
0.110933,3500,136930,39
0.274244,1618,30007,18
0.370497,589,13173,22
0.14679,3500,183662,52
0.07578,1283,54885,42
0.297739,431,5264,12
0.195788,3500,172235,49
0.268054,3500,72538,20
0.172216,3500,185729,53
0.248712,3500,169525,48
0.151685,3500,141743,40
0.086989,1401,54663,39
0.314886,311,8712,28
0.209452,3500,101476,28
0.282886,3500,250099,71
0.054724,166,183,1
0.051351,62,371,5
0.126674,3500,97099,27
0.251543,3500,149237,42
0.26511,1716,32259,18
0.227664,815,19990,24
0.199856,3500,97343,27
0.241984,1523,17960,11
0.06653,671,45735,68
0.249324,3500,157434,44
0.159694,1379,34756,25
0.310961,295,2258,7
0.133144,3500,234147,66
0.182722,3500,211465,60
0.177387,3500,172715,49
0.192422,3500,162819,46
0.221323,3500,264667,75
0.257857,3500,274642,78
0.318994,1356,41804,30
0.086405,363,7486,20
0.158346,3500,157805,45
0.164391,3500,240446,68
0.061133,3500,286327,81
0.192773,3500,223017,63
0.2662,3500,165100,47
0.075751,1223,77469,63
0.156074,157,3620,23
0.309036,3500,124408,35
0.192166,3500,84745,24
0.096542,1133,32062,28
0.364149,66,545,8
0.094276,1295,38134,29
0.264694,345,3005,8
0.227974,3500,185130,52
0.268345,1159,25189,21
0.225645,67,734,10
0.168032,202,336,1
0.1202,82,1168,14
0.175025,1116,32381,29
0.326608,65,651,10
0.178647,3500,93524,26
0.314817,96,106,1
0.361925,64,556,8
0.115043,3500,59645,17
0.10467,3500,114957,32
0.062729,3500,150388,42
0.247033,3500,143870,41
0.335926,94,140,1
0.063186,3500,59707,17
0.322933,3500,216048,61
0.098247,1403,58881,41
0.259192,330,9934,30
0.262164,3500,225717,64
0.175825,127,242,1
0.27978,225,4882,21
0.281647,3500,151626,43
0.112775,3500,101983,29
0.098282,1355,55204,40
0.286201,347,3615,10
0.111658,3500,131719,37
0.231542,1846,42920,23
0.204281,3500,102327,29
0.106457,999,57843,57
0.179565,3500,230087,65
0.228521,3500,112417,32
0.211236,3500,113121,32
0.063715,1249,87459,70
0.392383,154,1325,8
0.109674,3500,89591,25
0.240087,3500,161692,46
0.18094,3500,128412,36
0.182839,1499,27109,18
0.241975,647,8845,13
0.304576,3500,71753,20
0.258478,153,219,1
