evolution rate,length lived,species population time,population
0.28782,3500,126502,36
0.250766,3500,123471,35
0.075183,3500,194216,55
0.276117,107,110,1
0.247651,91,95,1
0.289252,436,5290,12
0.145476,3500,193127,55
0.292367,119,187,1
0.211971,1818,48293,26
0.190026,3500,101538,29
0.146725,2018,81591,40
0.140086,943,18747,19
0.207964,3500,123482,35
0.282501,73,88,1
0.342744,485,8301,17
0.291218,3500,144583,41
0.272641,3500,147929,42
0.166639,3500,94625,27
0.291477,85,143,1
0.380196,145,1375,9
0.142951,3500,221924,63
0.212291,101,158,1
0.162548,179,3019,16
0.397583,94,184,1
0.223257,166,4507,27
0.264898,105,165,1
0.369854,80,86,1
0.117678,1433,146993,102
0.312582,410,3033,7
0.248968,3500,72631,20
0.177701,3500,141847,40
0.277217,1141,17570,15
0.149591,58,441,7
0.360254,94,98,1
0.239852,639,5177,8
0.273072,214,377,1
0.264685,719,25099,34
0.219057,3500,145678,41
0.346774,165,313,1
0.364475,288,814,2
0.218897,3500,121918,34
0.180022,3500,127452,36
0.233027,3500,220136,62
0.182723,102,159,1
0.208874,1235,30482,24
0.391132,267,1418,5
0.05084,216,584,2
0.160865,157,230,1
0.125876,88,2693,30
0.318652,116,135,1
0.082585,90,99,1
0.212457,3500,140780,40
0.196889,3500,98844,28
0.260504,81,101,1
0.08951,76,86,1
0.35049,271,9629,35
0.304466,3500,142801,40
0.08917,3500,104048,29
0.084229,3500,136437,38
0.14141,3500,200464,57
0.117239,3500,75450,21
0.182839,111,219,1
0.168866,555,19386,34
0.236899,3500,240299,68
0.096235,3500,290734,83
0.062182,3500,124850,35
0.227903,122,163,1
0.303351,116,1463,12
0.373953,84,90,1
0.226634,194,1812,9
0.156214,98,99,1
0.308891,212,3033,14
0.161809,3500,61310,17
0.194289,3500,194477,55
0.18737,1709,104535,61
0.325623,614,13086,21
0.110313,3500,159874,45
0.090381,3500,201826,57
0.31473,80,95,1
0.231668,140,2640,18
0.289073,95,96,1
0.11561,198,420,2
0.317565,552,16103,29
0.239185,3500,207583,59
0.324261,3500,105645,30
0.186073,3500,166815,47
0.103489,3500,71821,20
0.203499,216,1256,5
0.068556,524,13713,26
0.053921,3500,188225,53
0.100207,216,461,2
0.092084,201,896,4
0.10795,286,8442,29
0.225073,3500,97025,27
0.245533,1351,58856,43
0.06385,430,21503,50
0.202651,3500,133140,38
0.108995,3500,85483,24
0.089508,1011,63721,63
0.178371,3500,157664,45
0.191557,70,90,1
0.281922,90,146,1
0.319757,361,5423,15
0.13432,3500,162060,46
0.143553,3500,197136,56
0.130468,216,703,3
0.362684,114,701,6
0.131868,3500,113546,32
0.233939,3500,128645,36
0.202325,175,221,1
0.268771,201,1031,5
0.293816,444,9031,20
0.309908,3500,117914,33
0.194378,3500,77173,22
0.33377,3500,85877,24
0.203139,216,840,3
0.268076,64,646,10
0.102126,3500,152404,43
0.120152,90,105,1
0.349688,170,1437,8
0.216286,3500,73360,20
0.171502,3500,116731,33
0.226519,3500,159160,45
0.088308,3500,103682,29
0.385649,216,1604,7
0.397607,72,813,11
0.315924,3500,91678,26
0.2244,3500,228290,65
0.246368,92,97,1
0.322527,88,100,1
0.331272,3500,106627,30
0.203087,3500,125824,35
0.228667,81,90,1
0.191379,103,108,1
0.325472,121,176,1
0.322681,241,5154,21
0.307555,1275,84959,66
0.396085,966,39477,40
0.125392,488,21483,44
0.243993,111,154,1
0.112116,133,598,4
0.214858,179,552,3
0.260232,98,103,1
0.096838,82,97,1
0.349387,75,1051,14
0.287774,482,5425,11
0.143207,3500,63634,18
0.248512,99,101,1
0.143881,3500,87599,25
0.169132,3500,152368,43
0.263755,90,93,1
0.125953,2050,105815,51
0.084708,3500,86128,24
0.15648,3500,149782,42
0.070256,127,157,1
0.242629,482,18327,38
0.284744,3500,165384,47
0.399868,167,269,1
0.177085,58,626,10
0.160946,1707,130458,76
0.384574,967,36540,37
0.072397,3500,159076,45
