evolution rate,length lived,species population time,population
0.262313,3500,118184,33
0.247862,3500,120103,34
0.213347,3500,166696,47
0.157062,3500,103399,29
0.187662,3500,79235,22
0.100118,1188,31042,26
0.180067,112,893,7
0.104631,3500,207009,59
0.150652,3500,248799,71
0.17323,3500,179831,51
0.157346,3500,189565,54
0.237197,3500,146787,41
0.201134,3500,158728,45
0.084153,3500,230148,65
0.085147,3500,215142,61
0.065612,1099,79275,72
0.13765,3500,152323,43
0.378351,1616,122831,76
0.078249,724,20816,28
0.070036,208,2202,10
0.348234,179,301,1
0.270141,3500,203903,58
0.233964,3500,166853,47
0.268723,3500,156639,44
0.344028,3500,134881,38
0.152606,3500,40470,11
0.155791,3500,189362,54
0.203564,88,100,1
0.170155,83,86,1
0.23949,3500,252118,72
0.196707,3500,110713,31
0.132049,3500,208409,59
0.271399,3500,182216,52
0.295614,3500,92242,26
0.308093,144,217,1
0.141761,3500,73897,21
0.235305,1650,60792,36
0.201267,3500,225173,64
0.379488,98,102,1
0.287011,1136,34824,30
0.331088,64,693,10
0.261097,222,470,2
0.342176,618,7751,12
0.18282,3500,126342,36
0.24881,3500,146503,41
0.187175,1029,66469,64
0.233733,3500,167815,47
0.111814,3500,87596,25
0.066541,3500,230280,65
0.184827,129,150,1
0.202812,3500,189321,54
0.242488,3500,89065,25
0.190838,3500,211587,60
0.163202,3500,141223,40
0.129683,3500,121919,34
0.065901,3500,89354,25
0.090076,3500,151039,43
0.126871,3500,80510,23
0.364577,156,270,1
0.265858,210,2765,13
0.150911,1279,16867,13
0.333677,243,3082,12
0.248965,3500,209899,59
0.119259,3500,139191,39
0.214914,89,97,1
0.187398,867,31181,35
0.2067,3500,131307,37
0.065818,87,96,1
0.152982,321,5008,15
0.262692,3500,187642,53
0.167419,3500,220981,63
0.087164,3500,147270,42
0.28197,3500,67829,19
0.101673,3500,240639,68
0.075028,1122,48858,43
0.103341,68,897,13
0.276884,3500,162213,46
0.187913,1256,59073,47
0.384132,158,2812,17
0.22618,3500,160459,45
0.080119,3500,138544,39
0.063887,1111,90863,81
0.191402,57,490,8
0.331709,94,158,1
0.072356,588,11986,20
0.05752,3500,62624,17
0.266448,3500,222623,63
0.270341,3500,234984,67
0.050001,1194,119436,100
0.200675,105,724,6
0.225373,3500,233236,66
0.281374,1939,88502,45
0.069208,3500,147314,42
0.261893,1831,97055,53
0.111229,899,45859,51
0.233859,3500,93436,26
0.089123,1286,115015,89
0.181058,354,12465,35
0.110136,3500,123680,35
0.120014,366,3436,9
0.24246,3500,254054,72
0.390912,1016,41641,40
0.220049,3500,195956,55
0.266027,3500,251048,71
0.216531,3500,105035,30
0.147133,3500,219457,62
0.257069,1002,47751,47
0.193205,3500,185139,52
0.205027,3500,175861,50
0.298912,3500,124476,35
0.301533,1312,42498,32
0.363867,235,3204,13
0.200488,3500,202587,57
0.18549,3500,72223,20
0.202001,3500,207507,59
0.34031,86,106,1
0.100956,3500,209771,59
0.239025,3500,173987,49
0.31529,1384,105389,76
0.396846,286,2051,7
0.239579,3500,154553,44
0.212358,3500,281501,80
0.134995,3500,229991,65
0.287969,98,104,1
0.266193,3500,206077,58
0.134925,3500,180844,51
0.208732,171,271,1
0.397312,61,580,9
0.113321,3500,162246,46
0.151531,3500,194869,55
0.202649,3500,78955,22
0.308534,3500,250267,71
0.266269,144,154,1
0.126404,279,7748,27
0.147923,3500,129958,37
0.1671,3500,146553,41
0.187899,99,166,1
0.119398,1029,47333,45
0.132768,3500,155779,44
0.207071,3500,155861,44
0.109068,1375,142576,103
0.188706,862,34446,39
0.229992,3500,100644,28
0.178155,3500,110576,31
0.106783,1664,128830,77
0.183894,3500,208411,59
0.232815,3500,255573,73
0.291074,3500,181170,51
0.254032,1221,49029,40
0.099914,121,2248,18
0.24873,3500,167334,47
0.063363,1114,36070,32
0.331469,58,519,8
0.154649,196,424,2
0.393358,136,1772,13
0.260793,295,2687,9
0.083535,1069,67063,62
0.146197,3500,237039,67
0.382091,109,118,1
0.279474,986,24130,24
0.222557,3500,217140,62
0.260876,394,1119,2
0.169102,310,3831,12
0.151776,3500,187336,53
0.246989,3500,171880,49
0.139265,3500,75417,21
0.0899,1838,67685,36
0.114277,3500,151971,43
0.331992,1803,118204,65
0.304725,755,14660,19
0.272653,92,107,1
0.192121,3500,146119,41
0.075998,3500,110475,31
0.070704,1819,68676,37
0.223874,1560,54318,34
0.13549,519,7851,15
0.054767,3500,73033,20
0.148279,1517,61279,40
0.242838,481,2652,5
0.265129,3500,96546,27
0.115486,1208,53318,44
0.086778,127,3824,30
0.247188,3500,126852,36
0.331002,3500,118858,33
0.071522,1384,108798,78
0.292044,311,2259,7
0.222548,3500,232429,66
0.374329,1070,34927,32
0.256139,3500,128776,36
0.263467,3500,114168,32
0.150269,1120,35721,31
0.051983,30,461,15
0.143442,3500,181940,51
0.226051,3500,133580,38
0.2972,84,141,1
0.089573,764,34290,44
0.093057,3500,95733,27
0.180195,3500,106782,30
0.332319,1501,100784,67
0.244443,580,4343,7
0.144307,3500,237112,67
0.37999,163,260,1
0.085163,786,12643,16
0.159601,3500,73883,21
0.200983,3500,257968,73
0.225927,80,84,1
0.239112,952,9468,9
0.225921,3500,100978,28
0.288229,3500,173616,49
0.135534,1073,53792,50
0.212131,3500,177763,50
0.19796,3500,186823,53
0.153243,3500,249025,71
0.289313,90,108,1
0.144966,3500,247813,70
0.125585,3500,114923,32
0.061813,1223,68793,56
0.16925,125,1207,9
0.241684,3500,103910,29
0.197484,3500,64903,18
0.093432,1221,90364,74
0.26984,130,6155,47
0.148459,3500,316989,90
0.296122,72,84,1
0.395354,153,4472,29
0.307697,3500,212325,60
0.358923,78,140,1
0.214636,98,159,1
0.107656,63,692,10
0.333967,1090,22004,20
0.295909,3500,136869,39
0.24147,3500,192181,54
0.281592,116,323,2
0.239126,413,11957,28
0.231361,3500,185323,52
0.202023,3500,121865,34
0.220773,1456,30396,20
0.121985,442,12408,28
0.207417,342,3254,9
0.069211,928,45295,48
0.288699,3500,143270,40
0.079451,1092,57127,52
0.101446,3500,122016,34
0.250424,3500,141245,40
0.23473,3500,108271,30
0.373592,102,105,1
0.339355,271,4755,17
0.142006,3500,137611,39
0.187886,1505,35002,23
0.266861,3500,115284,32
0.218888,3500,111273,31
0.288974,525,9471,18
0.169935,262,369,1
0.172571,88,811,9
0.169155,3500,123420,35
0.050833,1971,52321,26
