evolution rate,length lived,species population time,population
0.143333,292,3516,12
0.311022,132,395,2
0.193121,568,13129,23
0.187076,1473,44405,30
0.399492,110,266,2
0.108333,217,2160,9
0.218223,98,99,1
0.236667,2313,111211,48
0.253432,98,108,1
0.066293,745,24376,32
0.071139,580,5662,9
0.300716,281,3603,12
0.068449,217,10437,48
0.19,3202,246696,77
0.109007,88,97,1
0.112107,211,516,2
0.25733,1367,116930,85
0.084517,81,103,1
0.229584,1515,74024,48
0.064086,745,49467,66
0.381056,296,5512,18
0.276715,119,271,2
0.273327,141,806,5
0.259785,102,312,3
0.275538,2199,171762,78
0.306667,62,457,7
0.329674,80,99,1
0.326565,80,101,1
0.144415,312,3336,10
0.368264,200,3634,18
0.264724,109,112,1
0.19638,73,135,1
0.135714,301,10817,35
0.302697,392,9020,23
0.076918,813,50189,61
0.308723,992,65615,66
0.23282,107,184,1
0.099243,111,153,1
0.16106,4001,361174,90
0.063434,258,14830,57
0.102356,482,16693,34
0.328899,136,264,1
0.085,330,3483,10
0.285676,323,5164,15
0.290404,501,5684,11
0.121339,644,36243,56
0.355089,152,412,2
0.083041,238,5361,22
0.246527,352,14117,40
0.097742,746,82714,110
0.331344,1269,92697,73
0.218776,119,208,1
0.235855,4001,306718,76
0.321138,114,305,2
0.336021,384,4943,12
0.052594,1352,41563,30
0.076564,907,50761,55
0.05534,301,13338,44
0.263663,87,111,1
0.183084,201,1052,5
0.231603,436,10749,24
0.050122,696,36407,52
0.310714,66,96,1
0.12,242,1524,6
0.051108,919,57474,62
0.063806,427,10950,25
0.262628,81,99,1
0.054279,524,3667,6
0.364813,133,212,1
0.070127,745,71387,95
0.152595,394,8355,21
0.366719,87,96,1
0.111696,377,4999,13
0.096666,124,193,1
0.07381,668,2574,3
0.129423,623,22062,35
0.231735,134,150,1
0.183738,2982,286719,96
0.174519,4001,401845,100
0.351109,226,708,3
0.287922,96,205,2
0.10457,437,2992,6
0.232293,266,8334,31
0.320236,679,12826,18
0.148466,373,27420,73
0.299304,1113,42412,38
0.320254,121,444,3
0.05091,164,250,1
0.246963,2916,165248,56
0.297895,130,188,1
0.18609,119,134,1
0.055061,309,6724,21
0.05,475,33343,70
0.340958,58,96,1
0.16433,118,468,3
0.218712,2009,180403,89
0.293512,219,1255,5
0.301926,477,15901,33
0.143101,102,106,1
0.084727,84,97,1
0.136483,654,33426,51
0.333422,114,264,2
0.392148,91,94,1
0.248333,294,2315,7
0.279212,715,4490,6
0.10304,587,20582,35
0.365,105,596,5
0.080871,320,605,1
0.262768,248,5917,23
0.311035,76,89,1
0.347135,69,90,1
0.175222,147,298,2
0.19,396,7128,18
0.181218,249,4503,18
0.095265,91,101,1
0.300348,113,296,2
0.331898,82,91,1
0.290571,82,105,1
0.180052,118,156,1
0.05,1965,160987,81
0.165021,84,133,1
0.245702,2039,242087,118
0.200424,203,1896,9
0.165739,59,82,1
0.173563,182,1748,9
0.379188,726,71712,98
0.176614,512,2691,5
0.338566,170,390,2
0.096667,159,5222,32
0.066509,742,64969,87
0.361156,781,17267,22
0.16248,92,144,1
0.119498,746,156075,209
0.392543,78,101,1
0.319362,679,18396,27
0.060663,187,225,1
0.260431,81,146,1
0.387768,100,256,2
0.314515,700,20238,28
0.189553,260,5601,21
0.091219,549,9732,17
0.210925,90,138,1
0.159056,581,29184,50
0.151243,870,36945,42
0.270446,1410,70755,50
0.277546,96,227,2
