evolution rate,length lived,species population time,population
0.25738,99,199,2
0.295647,1539,93650,60
0.055829,319,45863,143
0.278009,144,366,2
0.093806,295,12364,41
0.277524,499,17672,35
0.165995,164,996,6
0.379346,187,1952,10
0.186648,83,104,1
0.070402,46,105,2
0.085,437,43126,98
0.397456,89,151,1
0.163007,71,457,6
0.175325,163,576,3
0.274318,180,3201,17
0.065758,257,27840,108
0.072261,169,575,3
0.272368,66,86,1
0.125317,517,31272,60
0.085584,188,2242,11
0.128381,152,510,3
0.345402,86,156,1
0.186762,65,101,1
0.220039,542,29409,54
0.103178,293,43874,149
0.379128,77,94,1
0.375312,151,316,2
0.220494,160,3080,19
0.107469,294,20261,68
0.159322,55,87,1
0.281953,2722,172760,63
0.359704,79,100,1
0.30297,128,329,2
0.370933,417,10795,25
0.385489,252,6056,24
0.178331,211,3150,14
0.20567,155,324,2
0.301283,120,252,2
0.066128,144,1249,8
0.227034,234,5894,25
0.207936,484,25250,52
0.333039,70,105,1
0.293202,105,389,3
0.090963,236,12103,51
0.062588,349,2154,6
0.245282,752,78265,104
0.069806,591,95882,162
0.062863,232,2657,11
0.100585,410,3767,9
0.329379,137,551,4
0.308427,112,299,2
0.352054,416,11127,26
0.106931,296,70801,239
0.166315,87,137,1
0.269336,75,146,1
0.24898,164,536,3
0.275215,1774,102185,57
