evolution rate,length lived,species population time,population
0.265567,256,682,2
0.369046,510,10616,20
0.223563,3868,264713,68
0.151451,693,32069,46
0.241222,1035,55314,53
0.270282,162,1004,6
0.05,855,36657,42
0.266373,433,9372,21
0.251961,3220,243047,75
0.251158,333,1798,5
0.131667,856,60582,70
0.262545,250,581,2
0.355072,119,169,1
0.201667,177,2966,16
0.211931,167,1079,6
0.35107,613,30608,49
0.264864,2296,109244,47
0.138068,129,208,1
0.314812,92,153,1
0.156194,692,23795,34
0.095485,483,75783,156
0.211444,1735,187994,108
0.080346,693,102191,147
0.156631,566,24294,42
0.316782,206,4051,19
0.246114,109,201,1
0.050264,277,3354,12
0.158976,88,95,1
0.272115,505,18282,36
0.305938,284,7487,26
0.063585,271,2004,7
0.335238,376,17037,45
0.122479,790,20495,25
0.223819,384,1726,4
0.290779,96,273,2
0.290367,168,305,1
0.079844,85,173,2
0.098922,1219,78095,64
0.367749,78,105,1
0.086259,690,85812,124
0.362783,89,124,1
0.220443,145,157,1
0.229241,521,7030,13
0.333583,134,227,1
0.388333,105,907,8
0.277589,88,196,2
0.127339,446,8758,19
0.234615,367,5602,15
0.203301,873,11871,13
0.201667,170,1487,8
0.089106,398,742,1
0.096044,400,1557,3
0.181917,1352,49449,36
0.137069,125,302,2
0.10241,294,420,1
0.299806,99,202,2
0.244771,86,91,1
0.113924,694,149931,216
0.253924,412,10942,26
0.062462,693,1539,2
0.28302,171,528,3
0.19474,151,1035,6
0.324476,92,103,1
0.276899,1724,58059,33
0.087703,693,35709,51
0.28264,110,462,4
0.1155,2114,108007,51
0.108187,81,98,1
0.184128,17,23,1
0.151696,206,676,3
0.360006,77,192,2
0.193823,4001,434885,108
0.071896,422,2338,5
0.146468,286,3254,11
0.394885,125,216,1
0.250951,625,14756,23
0.338996,630,27544,43
0.37535,108,456,4
0.136136,540,27839,51
0.101903,159,348,2
0.274345,81,94,1
0.143887,115,188,1
0.222122,3623,207997,57
0.050355,732,49350,67
0.2285,356,8604,24
0.109751,1036,34126,32
0.321706,97,100,1
0.335823,206,594,2
0.132267,98,194,1
0.12,855,69605,81
0.261285,324,16027,49
0.238906,409,9465,23
0.095564,620,30745,49
0.303278,177,446,2
0.326551,69,87,1
0.09604,513,31160,60
0.390987,676,31947,47
0.231497,302,1272,4
0.32429,389,5611,14
0.26,1142,57962,50
0.122156,1387,297327,214
0.238853,1800,81118,45
0.227457,78,104,1
0.07947,693,44787,64
0.138223,88,93,1
0.387372,74,248,3
0.08858,124,135,1
0.18497,74,99,1
0.397313,445,14897,33
0.276146,84,101,1
0.203661,87,98,1
0.161042,492,6405,13
0.248333,473,14826,31
0.111346,693,128912,186
0.137171,1235,30180,24
0.262839,952,134133,140
0.338172,89,107,1
0.07976,693,52804,76
0.355521,1155,124599,107
0.176083,83,188,2
0.279889,78,132,1
0.376974,210,6905,32
0.112674,87,110,1
0.165828,130,145,1
0.232035,111,238,2
0.081285,540,32274,59
0.065598,792,221560,279
0.082143,403,37309,92
0.274717,74,92,1
0.351264,1107,57953,52
0.376433,95,408,4
0.101545,972,35013,36
0.226566,326,8201,25
0.175921,89,102,1
0.281405,447,41329,92
0.293172,255,1179,4
0.320945,633,59508,94
0.13858,190,350,1
0.381422,198,2380,12
0.364294,77,103,1
0.245392,523,17637,33
0.229014,105,206,1
0.259923,349,4585,13
0.231842,63,93,1
0.395607,99,581,5
0.136099,463,8817,19
0.191103,140,1406,10
0.280271,101,104,1
0.159882,272,1621,5
0.376667,99,751,7
0.063576,334,460,1
0.209656,2079,245651,118
0.301274,389,9794,25
0.33,194,1851,9
0.251419,487,18070,37
0.302333,103,107,1
0.158173,2081,239152,114
0.128567,899,24267,26
0.248063,456,50742,111
0.294631,95,208,2
0.306631,805,20998,26
0.230179,79,99,1
0.295747,78,96,1
0.338301,161,301,1
0.269503,277,1433,5
0.088284,878,37942,43
0.230568,909,41747,45
0.05,694,47492,68
0.077695,86,112,1
0.291353,98,180,1
0.222435,1020,91926,90
0.127181,627,1864,2
0.246043,92,103,1
0.271667,217,1281,5
0.292285,255,944,3
0.103266,691,105076,152
0.21042,63,102,1
0.383779,599,113832,190
0.255235,806,40124,49
0.141417,58,92,1
0.19,847,28156,33
0.293153,231,1357,5
0.077419,583,52709,90
0.228614,150,219,1
0.248333,246,4562,18
0.127942,597,70560,118
0.10242,302,6745,22
0.223727,94,150,1
0.082652,611,41222,67
0.165621,142,250,1
0.234444,87,256,2
0.273226,116,237,2
0.268053,192,1057,5
0.054569,612,14232,23
0.26,63,566,8
0.31594,82,148,1
0.188921,535,9866,18
0.316198,209,1163,5
0.191299,881,33721,38
0.099462,121,265,2
0.181437,1387,116585,84
0.178333,476,7392,15
0.297089,101,218,2
0.351533,101,102,1
0.36263,88,91,1
0.108333,64,717,11
0.167462,386,25878,67
0.096411,1386,125679,90
0.304535,1141,87955,77
0.340907,94,105,1
0.184742,98,105,1
0.201667,212,3017,14
0.17409,488,4089,8
0.316435,151,1016,6
0.150145,584,34396,58
0.194334,543,5311,9
0.229492,83,90,1
0.087986,411,3186,7
0.282394,106,107,1
0.240817,182,2845,15
0.067577,693,82009,118
0.242639,542,10031,18
0.330008,209,2040,9
0.117058,91,106,1
0.390913,120,205,1
0.093862,693,14936,21
0.062319,218,280,1
0.103077,693,36072,52
0.203055,62,98,1
0.3041,207,1278,6
0.317534,1595,119937,75
0.173938,121,165,1
0.231757,2728,153959,56
0.312563,99,106,1
0.222845,128,333,2
0.347352,93,239,2
0.222059,117,296,2
0.125105,213,4801,22
0.205551,2243,109366,48
0.336927,90,196,2
0.166667,338,3226,9
0.114136,159,1985,12
0.346376,84,96,1
0.173934,196,236,1
0.351558,81,103,1
0.175351,83,101,1
0.077772,2082,136123,65
0.340478,306,2260,7
0.133272,213,569,2
0.131667,289,1953,6
0.363211,295,2059,6
0.242246,102,103,1
0.065025,258,1380,5
0.095702,235,3337,14
0.088236,431,10051,23
0.302582,68,90,1
0.297523,238,929,3
0.057198,327,19367,59
0.257457,140,163,1
0.060122,677,73622,108
0.158744,1748,264924,151
0.237931,2575,255503,99
0.272557,115,491,4
0.141898,348,7796,22
0.142716,87,104,1
0.383005,77,98,1
0.338385,109,319,2
0.26211,522,16913,32
0.357816,71,95,1
0.374031,632,126751,200
0.128321,271,361,1
0.129879,693,66489,95
0.290797,163,376,2
0.318333,151,1460,9
0.120655,359,47793,133
0.109967,1387,247923,178
0.13453,197,446,2
0.065809,692,49093,70
0.389192,420,9203,21
0.351704,76,92,1
0.171039,2239,157208,70
0.24242,96,145,1
0.246231,1113,40102,36
0.372023,93,108,1
0.239886,1205,79427,65
0.336932,111,112,1
0.385123,82,213,2
0.150255,389,6044,15
0.385104,105,375,3
0.153953,166,329,1
0.365,64,548,8
0.185457,151,218,1
0.088151,781,152900,195
0.30856,132,306,2
0.061132,188,248,1
0.169013,4001,380056,94
0.323541,226,278,1
0.098615,603,17496,29
0.355867,99,393,3
0.136021,488,29840,61
0.315526,1096,107198,97
0.239228,137,358,2
0.35448,135,190,1
0.133969,580,18646,32
0.09215,83,90,1
0.085329,136,155,1
0.243399,3244,466584,143
0.257661,686,20531,29
0.293963,2551,163769,64
0.227534,80,148,1
0.312584,2075,80208,38
0.225,334,3638,10
0.166667,1447,110856,76
0.221497,495,5179,10
0.28611,1126,242437,215
0.250653,629,65602,104
0.399994,497,9415,18
0.124917,693,8583,12
0.05,856,8233,9
0.280237,507,9441,18
0.289891,80,108,1
0.107121,693,38989,56
0.374191,84,89,1
0.33,99,954,9
0.38247,292,5232,17
0.359923,218,3415,15
0.15784,736,20954,28
0.383458,207,1049,5
0.101968,693,42890,61
0.131667,601,19678,32
0.370728,84,430,5
0.372648,469,43600,92
0.251943,89,101,1
0.173584,693,41579,59
0.109157,394,16598,42
0.248333,418,7183,17
0.103524,468,8170,17
0.24468,344,1789,5
0.221419,646,21522,33
0.228188,95,114,1
0.148425,709,41203,58
0.053654,692,31699,45
0.188025,88,94,1
0.271289,194,1146,5
0.383917,91,159,1
0.239021,107,188,1
0.180504,1848,99518,53
0.366857,117,463,3
0.224805,75,99,1
0.195509,399,6214,15
0.309944,1768,143728,81
0.354604,95,446,4
0.31907,82,102,1
0.095938,369,10938,29
0.171765,4001,506642,126
0.12,1076,61997,57
0.237774,643,24378,37
0.327353,146,282,1
0.30149,99,210,2
0.304998,83,106,1
0.078369,693,24759,35
0.205023,149,308,2
0.196053,81,89,1
0.23545,4001,296930,74
0.096667,1093,64036,58
0.129243,1203,66148,54
0.214683,1743,93261,53
0.251936,359,46853,130
0.1002,316,24502,77
0.178808,70,99,1
0.397288,91,185,2
0.165039,395,2257,5
0.261042,71,94,1
0.099695,100,103,1
0.136601,118,242,2
0.353333,86,744,8
0.134265,673,88351,131
0.213379,81,107,1
0.076521,692,44018,63
0.306176,539,3444,6
0.107692,86,103,1
0.117377,694,28644,41
0.062037,616,8124,13
0.286365,94,159,1
0.297526,130,474,3
0.262733,87,94,1
0.088548,682,8721,12
0.178125,184,508,2
0.200193,152,612,4
0.155,4001,290654,72
0.105655,237,12208,51
0.276676,236,4513,19
0.155,3101,308824,99
0.283554,136,171,1
0.10728,1019,19859,19
0.244204,137,245,1
0.202589,113,157,1
0.30323,2635,152330,57
0.285341,139,153,1
0.075863,87,94,1
0.147646,395,4309,10
0.345569,163,353,2
0.142106,102,104,1
0.299575,1175,128878,109
0.381754,138,906,6
0.343393,96,154,1
0.227911,95,207,2
0.143333,236,4140,17
0.243384,79,80,1
0.084358,472,17848,37
0.328044,835,22722,27
0.193118,83,97,1
0.148546,905,78805,87
0.196966,87,100,1
0.18579,620,6581,10
0.085,855,55365,64
0.178168,170,523,3
0.06407,693,70281,101
0.178215,395,7332,18
0.2621,75,100,1
0.276729,1331,74623,56
0.193324,121,321,2
0.051249,693,91445,131
0.110517,876,32645,37
0.152016,453,12049,26
