evolution rate,length lived,species population time,population
0.224,155,1730,11
0.176,54,92,1
0.148,183,1388,7
0.088,103,239,2
0.098,1108,10626,9
0.08,122,309,2
0.101,70,105,1
0.094,160,277,1
0.239,71,83,1
0.207,429,2193,5
0.163,80,202,2
0.151,367,2042,5
0.141,141,430,3
0.1,351,1832,5
0.149,70,92,1
0.123,229,518,2
0.103,641,4846,7
0.084,254,1011,3
0.068,62,144,2
0.092,313,629,2
0.384,201,993,4
0.35,254,1830,7
0.342,120,280,2
0.338,246,3262,13
0.333,162,548,3
0.339,166,597,3
0.349,71,100,1
0.31,104,153,1
0.309,291,4244,14
0.301,82,154,1
0.28,303,853,2
0.276,145,306,2
0.244,228,979,4
0.198,396,4128,10
0.229,60,102,1
0.203,50,90,1
0.166,290,1603,5
0.17,289,1043,3
0.126,92,212,2
0.154,170,493,2
0.177,249,1239,4
0.084,59,102,1
0.117,47,84,1
0.063,275,1609,5
0.081,154,202,1
0.264,102,195,1
0.242,415,2069,4
0.196,417,1943,4
0.156,163,783,4
0.167,1263,12451,9
0.114,104,176,1
0.171,512,2130,4
0.16,118,213,1
0.115,79,103,1
0.269,56,64,1
0.272,89,155,1
0.096,75,114,1
0.119,381,2307,6
0.058,73,107,1
0.11,94,135,1
0.13,56,101,1
0.058,43,84,1
0.159,348,1498,4
0.157,164,370,2
0.139,94,155,1
0.186,94,161,1
0.2,245,1006,4
0.149,88,190,2
0.218,143,523,3
0.252,135,213,1
0.223,95,227,2
0.172,565,3265,5
0.372,73,95,1
0.197,254,1174,4
0.148,155,493,3
0.116,179,1942,10
0.142,499,3674,7
0.08,56,104,1
0.109,121,265,2
0.222,360,2692,7
0.175,87,95,1
0.137,358,4024,11
0.154,140,491,3
0.151,96,200,2
0.092,132,249,1
0.233,182,411,2
0.182,57,183,3
0.134,78,145,1
0.158,79,82,1
0.116,73,96,1
0.083,354,1133,3
0.08,87,181,2
0.26,79,162,2
0.1,110,127,1
0.062,73,276,3
0.086,130,226,1
0.23,136,147,1
0.231,538,2336,4
0.203,134,388,2
0.16,45,81,1
0.103,77,101,1
0.051,60,115,1
0.084,118,141,1
0.149,171,342,2
0.154,225,1006,4
0.076,187,573,3
0.178,143,246,1
0.059,57,86,1
0.137,269,1011,3
0.256,60,103,1
0.072,65,98,1
0.17,78,100,1
0.157,386,1447,3
0.164,1693,9089,5
0.133,222,594,2
0.146,109,138,1
0.141,552,4343,7
0.096,113,216,1
0.08,80,96,1
0.117,144,187,1
0.107,317,863,2
0.095,836,3866,4
0.268,103,143,1
0.284,156,347,2
