evolution rate,length lived,species population time,population
0.380917,606,18085,29
0.199262,85,196,2
0.115434,185,261,1
0.152196,350,14028,40
0.322605,700,17945,25
0.19135,372,14326,38
0.119196,638,171216,268
0.301171,105,354,3
0.393585,559,11835,21
0.089307,1514,64860,42
0.323218,1201,83523,69
0.10638,359,485,1
0.248333,69,664,9
0.209792,622,13020,20
0.356022,243,4337,17
0.07059,975,23317,23
0.171878,58,87,1
0.143333,223,10032,44
0.119666,29,39,1
0.258038,328,2136,6
0.059453,756,150007,198
0.348934,98,107,1
0.238205,87,153,1
0.337535,106,347,3
0.103319,592,4133,6
0.349433,154,412,2
0.328442,391,5109,13
0.146303,131,216,1
0.155,68,649,9
0.37597,95,212,2
0.399276,211,1099,5
0.282901,401,2878,7
0.073333,323,13808,42
0.275483,628,29765,47
0.222242,882,68464,77
0.282313,62,104,1
0.250407,1091,61742,56
0.208677,82,105,1
0.341667,65,430,6
0.080638,629,83928,133
0.310061,115,375,3
0.282704,87,110,1
0.227085,98,107,1
0.106025,79,92,1
0.380874,615,121831,198
0.31064,70,87,1
0.366574,100,105,1
0.156121,164,182,1
0.265817,90,104,1
0.293782,129,455,3
0.239148,757,137421,181
0.349607,371,11925,32
0.126594,520,38818,74
0.353333,62,651,10
0.242748,68,146,2
0.375717,271,1701,6
0.208823,133,634,4
0.078876,757,53884,71
0.241446,66,80,1
0.337863,76,130,1
0.290013,150,419,2
0.085,270,4235,15
0.187464,150,595,3
0.328387,71,89,1
0.347348,1102,92671,84
0.147803,675,36075,53
0.200451,85,135,1
0.131667,424,5241,12
0.392282,151,1619,10
0.190272,1501,182393,121
0.234369,268,3963,14
0.127947,263,6408,24
0.330136,69,91,1
0.116813,717,40996,57
