evolution rate,length lived,species population time,population
0.134139,76,90,1
0.266267,969,29210,30
0.350449,146,259,1
0.396748,91,100,1
0.064069,555,158780,286
0.382105,524,28896,55
0.21879,76,84,1
0.258188,430,23970,55
0.071053,555,52162,93
0.284397,71,99,1
0.295578,83,106,1
0.125566,206,291,1
0.175998,69,86,1
0.172816,137,181,1
0.153507,544,28046,51
0.370291,93,110,1
0.083683,554,36754,66
0.319061,1259,103832,82
0.245444,354,3049,8
0.178973,117,148,1
0.382434,247,1284,5
0.379894,89,95,1
0.358537,278,2206,7
0.393445,89,292,3
0.280179,213,1038,4
0.230129,107,109,1
0.294832,89,102,1
0.142447,320,1465,4
0.118802,555,17686,31
0.131667,1001,54523,54
0.152623,470,47742,101
0.138098,377,1178,3
0.086305,554,117681,212
0.08056,197,343,1
0.372998,182,1164,6
0.169281,538,31023,57
0.231519,134,618,4
0.358226,733,18389,25
0.092199,554,39738,71
0.084826,391,7516,19
0.113833,555,11756,21
0.300358,176,1311,7
0.373703,58,84,1
0.100863,406,19506,48
0.058017,252,14807,58
0.143333,395,11011,27
0.310689,99,148,1
0.223143,1085,55694,51
0.343317,77,104,1
0.26,138,1591,11
0.062222,156,521,3
0.314274,89,91,1
0.374924,80,96,1
0.089765,347,14680,42
0.053566,454,32149,70
0.085,445,40002,89
0.193194,79,144,1
0.390246,148,368,2
0.374105,440,13556,30
0.265072,119,143,1
0.305613,451,47398,105
0.172583,91,102,1
0.125408,154,222,1
0.158149,193,1153,5
0.099709,488,19177,39
0.252533,109,209,1
0.33,267,1246,4
0.356619,347,5864,16
0.274796,259,2654,10
0.327272,184,1301,7
0.265746,1340,92529,69
0.206732,4001,248125,62
0.354719,164,374,2
0.165816,754,13093,17
0.246203,82,180,2
0.05,446,30851,69
0.109156,1111,91756,82
0.152572,555,33978,61
0.273348,259,2500,9
0.051661,556,140711,253
0.145377,536,74713,139
0.193045,1157,108957,94
0.062768,590,19721,33
0.101517,71,87,1
0.357204,75,91,1
0.102119,430,23114,53
0.262909,200,640,3
0.231723,280,2343,8
0.198593,170,663,3
0.349041,102,208,2
0.147545,831,41344,49
0.214666,106,111,1
0.144562,555,19369,34
0.131814,495,30909,62
0.061667,481,54652,113
0.157233,662,70733,106
0.125473,293,12385,42
0.234839,115,251,2
0.201975,101,239,2
0.185378,368,2935,7
0.365,148,1304,8
0.292308,73,87,1
0.25508,138,478,3
0.210584,153,1119,7
0.267608,87,202,2
0.161925,34,46,1
0.307312,159,337,2
0.308436,75,144,1
0.213333,445,6011,13
0.131667,1559,110589,70
0.085439,554,54732,98
0.252212,938,66134,70
0.331338,99,164,1
0.154176,554,16075,29
0.083837,159,1619,10
0.190283,545,24812,45
0.19422,163,505,3
0.234985,1662,76347,45
0.067629,531,31034,58
0.073333,627,50934,81
0.259194,449,5059,11
0.081145,351,489,1
0.068601,379,24050,63
0.155,271,4891,18
0.186524,1111,48435,43
0.273988,639,8133,12
0.144132,143,211,1
0.061617,498,30492,61
0.192245,104,111,1
0.125508,605,1631,2
0.379055,122,499,4
0.229078,3719,424951,114
0.081267,341,25239,74
0.207962,120,363,3
0.309236,218,551,2
0.32326,3393,226610,66
0.210973,696,33138,47
0.36103,66,87,1
0.235325,179,249,1
0.155765,4001,313332,78
0.072083,555,141691,255
0.252681,260,2480,9
0.336349,125,142,1
0.365,147,1059,7
0.33761,447,10008,22
0.339352,77,89,1
0.313331,1111,35326,31
0.236631,1580,73750,46
0.302698,114,635,5
0.218136,422,22955,54
0.214891,1148,137031,119
0.391181,146,324,2
0.370265,478,5020,10
0.087027,227,1696,7
0.085,406,43113,106
0.101033,555,104539,188
0.099442,312,1523,4
0.354995,95,253,2
0.353333,63,609,9
0.238257,140,376,2
0.107445,377,2375,6
0.148333,90,100,1
0.385426,581,18108,31
0.096667,1002,109087,108
0.135173,535,18047,33
0.296671,181,708,3
0.321213,93,103,1
0.073333,446,28495,63
0.213134,555,45685,82
0.230298,79,104,1
0.360696,86,96,1
0.094764,366,54769,149
0.395875,386,2526,6
0.266928,514,22159,43
0.108499,601,103473,172
0.278184,151,238,1
0.232418,951,33269,34
0.184056,459,35920,78
0.139915,650,49130,75
0.18649,92,109,1
0.292753,85,105,1
0.097829,1212,8586,7
0.287093,77,87,1
0.206919,372,6337,17
0.231217,63,81,1
0.362578,351,8536,24
0.275569,859,26259,30
