evolution rate,length lived,species population time,population
0.187835,3500,174463,49
0.142766,1093,22161,20
0.118535,3500,268033,76
0.273217,3500,267271,76
0.226546,1576,18039,11
0.251325,537,10329,19
0.113756,3500,175480,50
0.224994,1016,26802,26
0.199275,3500,78110,22
0.183588,3500,97668,27
0.271937,3500,221670,63
0.114772,3500,191227,54
0.238777,1261,17114,13
0.134887,167,1415,8
0.057741,1399,119401,85
0.399382,329,7716,23
0.20765,3500,214790,61
0.151573,1831,41597,22
0.231158,1051,17802,16
0.223016,2055,61533,29
0.084934,1815,92962,51
0.080785,1729,141489,81
0.365807,666,7090,10
0.094645,3500,298845,85
0.157377,152,292,1
0.086626,3500,160626,45
0.083299,3500,298945,85
0.062462,3500,204383,58
0.363353,88,90,1
0.318957,67,785,11
0.300135,1086,31578,29
0.208892,3500,276351,78
0.364133,219,470,2
0.258375,103,819,7
0.29009,1985,136700,68
0.189801,1156,45411,39
0.23286,62,457,7
0.079553,326,5500,16
0.375046,190,1395,7
0.094694,3500,227921,65
0.278578,1510,29935,19
0.276307,615,4766,7
0.252274,3500,192010,54
0.310918,425,5437,12
0.12749,3500,92258,26
0.212216,3500,82244,23
0.250123,3500,193212,55
0.143903,3500,202874,57
0.205861,3500,229893,65
0.136306,116,153,1
0.131104,106,563,5
0.152267,147,338,2
0.134262,211,1938,9
0.081012,3500,189579,54
0.229428,1240,8833,7
0.313126,164,2352,14
0.082077,1786,132667,74
0.205053,1051,11561,11
0.128415,3500,96417,27
0.092447,3500,280221,80
0.300532,1856,87093,46
0.384597,101,168,1
0.089283,3500,95967,27
0.053851,1808,98229,54
0.1449,719,16380,22
0.212928,3500,70075,20
0.3496,99,144,1
0.059898,90,100,1
0.198739,3500,190224,54
0.131526,3500,115673,33
0.123814,1761,105284,59
0.327633,830,10926,13
0.200073,3500,121368,34
0.09663,1316,65011,49
0.362792,273,6245,22
0.062569,1511,153837,101
0.307834,596,4916,8
0.288262,1705,42135,24
0.259247,1321,25148,19
0.363115,323,2516,7
0.267538,3500,126761,36
0.197294,3500,163630,46
0.280918,255,291,1
0.336903,63,510,8
0.050067,1525,105154,68
0.170698,452,13907,30
0.095483,3500,235953,67
0.072677,1425,68998,48
0.054768,787,55840,70
0.114997,3500,265630,75
0.260289,1261,29427,23
0.167488,174,1363,7
0.253589,1479,25548,17
0.067341,731,22376,30
0.16888,2066,42787,20
0.217099,1457,23547,16
0.265236,569,7490,13
0.184883,3500,92822,26
0.267779,1312,48142,36
0.384897,260,4611,17
0.223555,3500,212792,60
0.07078,1873,139523,74
0.056083,318,1857,5
0.085781,3500,98973,28
0.137161,3500,94992,27
0.224451,1049,15251,14
0.191913,3500,189457,54
0.096303,3500,262645,75
0.082548,1245,17473,14
0.385083,145,1609,11
0.126541,367,1341,3
0.17498,168,1777,10
0.219778,3500,277606,79
0.167839,1156,6878,5
0.315983,56,413,7
0.336742,90,107,1
0.071795,62,539,8
0.196644,1064,45388,42
0.169277,3500,161206,46
0.295319,100,105,1
0.075348,3500,210516,60
0.236334,3500,131028,37
0.154873,3500,221620,63
0.132347,1673,63486,37
0.202399,748,10724,14
0.11589,3500,169949,48
0.058116,1241,41176,33
0.129223,1052,23476,22
0.254172,3500,164732,47
0.054793,1757,106960,60
0.250545,806,26101,32
0.195734,3500,134066,38
0.15291,3500,237837,67
0.246291,1156,30777,26
0.390747,63,503,7
0.1857,1240,36465,29
0.218704,141,3251,23
0.164214,3500,143581,41
0.324303,81,82,1
0.148496,99,651,6
0.071099,1635,64927,39
0.262795,3500,137204,39
0.059035,3500,135262,38
0.078685,3500,176572,50
0.288039,143,171,1
0.114604,150,5512,36
0.345671,3500,155958,44
0.078561,1009,51348,50
0.183096,3500,102881,29
0.179141,3500,106111,30
0.172264,3500,145604,41
0.078993,1534,142522,92
0.337529,87,101,1
0.102722,3500,114725,32
0.158436,3500,156139,44
0.066991,1638,80283,49
0.208798,807,3666,4
0.242219,1856,25312,13
0.387018,806,10580,13
0.10845,3500,205717,58
0.198121,3500,54986,15
0.120539,1166,82556,70
0.063144,69,650,9
0.106481,1966,113660,57
0.349797,1928,66993,34
0.135146,1086,60459,55
0.375787,3500,206639,59
0.21464,3500,197250,56
0.241075,3500,217845,62
0.084119,1005,53907,53
0.097916,3500,234996,67
0.181899,3500,95832,27
0.170039,3500,231733,66
0.147944,3500,237169,67
0.230636,3500,321225,91
0.264795,1121,26914,24
0.060515,62,569,9
0.202195,3500,134105,38
0.147962,1063,30498,28
0.145524,3500,138977,39
0.209816,3500,142883,40
0.357999,3500,141477,40
0.16215,1125,26738,23
0.070964,66,554,8
0.069879,1682,116849,69
0.280567,1022,19606,19
0.186011,3500,289071,82
0.255458,1658,37675,22
0.209834,735,3846,5
0.261598,3500,98183,28
0.152699,1506,55782,37
0.308397,528,12639,23
0.132628,3500,230046,65
0.073989,3500,152727,43
0.221867,1121,41888,37
0.083482,61,555,9
0.0715,231,510,2
0.092483,787,63673,80
0.186918,3500,199210,56
0.398113,90,93,1
0.319154,67,674,10
0.231778,3500,151344,43
0.248866,1629,98847,60
0.281991,806,12708,15
0.088648,3500,251065,71
0.107481,3500,157761,45
0.187039,1156,16815,14
0.306199,66,557,8
0.212239,3500,136156,38
0.193079,3500,186165,53
0.148177,1272,30199,23
0.130826,355,11404,32
0.125901,3500,148485,42
0.197189,3500,160403,45
0.165997,3500,109093,31
0.262552,3500,154479,44
0.169555,1065,25863,24
0.115144,3500,96053,27
0.159347,3500,120858,34
0.290285,1926,46590,24
0.093387,1473,123990,84
0.368319,497,5845,11
0.15081,2084,35883,17
0.149885,1191,37356,31
0.19601,108,1435,13
0.087806,136,145,1
0.155426,596,2639,4
0.176207,3500,98849,28
0.216405,3500,164370,46
0.158916,1608,116387,72
0.096356,3500,201079,57
0.055298,1081,20783,19
0.116173,3500,89506,25
0.090404,3500,95973,27
0.221176,1348,32660,24
0.113266,734,17806,24
0.176719,3500,288028,82
0.095667,3500,122040,34
0.108214,3500,107435,30
0.299698,3500,156189,44
0.217375,3500,96215,27
0.156289,1414,45876,32
0.338895,327,3537,10
0.227527,3500,173101,49
0.18096,1681,64523,38
0.268647,1401,16555,11
0.396921,349,7652,21
0.148875,3500,265171,75
0.079093,3500,139963,39
0.238261,2059,137099,66
0.181477,211,565,2
0.235771,91,2277,25
0.170768,3500,128148,36
0.159815,1086,28157,25
0.087666,3500,172878,49
0.16019,1067,29389,27
0.125438,3500,111653,31
0.165815,1175,28191,23
0.127398,78,1259,16
0.240022,1210,63786,52
0.255353,110,779,7
0.326864,98,100,1
0.192252,1506,27572,18
0.288929,418,8625,20
0.088717,3500,230172,65
0.070441,1202,64193,53
0.393305,113,915,8
0.17398,1596,52635,32
0.332168,677,15780,23
0.233133,3500,110859,31
0.185446,3500,246290,70
0.182354,1172,32131,27
0.296817,79,696,8
0.079285,1728,43793,25
0.154752,871,9946,11
0.05236,101,159,1
0.158725,1336,31945,23
0.243155,484,11866,24
0.142006,3500,231151,66
0.293692,203,466,2
0.391725,62,572,9
0.076668,91,97,1
0.381171,221,2452,11
0.162674,3500,164938,47
0.206188,1636,32462,19
0.156742,2088,53315,25
0.062287,1061,30928,29
0.252922,3500,130048,37
0.071846,1404,21152,15
0.350447,308,2442,7
0.245335,3500,66055,18
0.064005,3500,138698,39
0.151877,3500,202563,57
0.218655,3500,101735,29
0.233119,1081,14784,13
0.205462,3500,213586,61
0.153032,1114,8934,8
0.188187,67,705,10
0.111703,3500,171194,48
0.175632,1786,65446,36
0.213635,839,5778,6
0.156517,3500,73485,20
0.158391,1130,39415,34
0.216714,36,597,16
0.158271,3500,261737,74
0.054957,1218,71192,58
0.256321,118,778,6
0.182767,3500,126357,36
0.144883,728,2028,2
0.256748,488,11316,23
0.158734,3500,94249,26
0.152635,3500,335090,95
0.184597,3500,262186,74
0.303029,91,106,1
0.151144,3500,121798,34
0.202688,1266,13983,11
0.375943,168,2615,15
0.083692,1560,110138,70
0.160477,897,31284,34
0.141496,3500,93678,26
0.253553,1099,21149,19
0.262755,3500,216527,61
0.211666,1024,36712,35
0.201248,3500,217994,62
0.195611,1721,21265,12
0.24784,666,7128,10
0.152702,3500,204170,58
0.367418,93,100,1
0.395745,153,1897,12
0.188627,3500,127866,36
0.319876,1191,27821,23
0.096438,113,3822,33
0.283824,3500,134171,38
0.243869,1231,46069,37
0.05709,133,1927,14
0.372683,76,87,1
0.381859,232,3306,14
0.130039,3500,232644,66
0.183081,3500,97506,27
0.108363,3500,112655,32
0.214399,1200,48748,40
0.229543,100,1160,11
0.187194,3500,144679,41
0.334266,1051,27059,25
0.220401,3500,283584,81
0.200374,3500,236286,67
0.054397,1579,52327,33
0.397572,493,2868,5
0.120824,3500,163768,46
0.051289,1749,183142,104
0.334837,1080,49013,45
0.305817,3500,209033,59
0.11157,3500,115929,33
0.140837,3500,198017,56
0.132147,3500,195251,55
0.172794,3500,163534,46
0.249449,1805,33487,18
0.087698,998,76788,76
0.165981,3500,219173,62
0.187642,91,97,1
0.118954,546,11188,20
0.230893,3500,247526,70
0.294893,3500,96336,27
0.330676,133,261,1
0.161483,66,718,10
0.126072,3500,133094,38
0.121105,3500,114016,32
0.127213,282,903,3
0.399365,94,1117,11
0.213557,1234,27990,22
0.215853,173,670,3
0.151397,1190,25995,21
0.385313,105,1264,12
0.171533,3500,189261,54
0.340264,83,108,1
0.230437,3500,218931,62
0.165877,1410,58871,41
