evolution rate,length lived,species population time,population
0.379,189,1116,5
0.376,96,153,1
0.398,69,98,1
0.36,358,2845,7
0.323,105,350,3
0.309,114,164,1
0.288,72,133,1
0.265,209,980,4
0.171,345,1008,2
0.137,345,1643,4
0.087,359,1472,4
0.116,712,3251,4
0.191,71,117,1
0.167,685,2164,3
0.258,75,107,1
0.053,59,88,1
0.12,111,159,1
0.177,231,1059,4
0.129,89,92,1
0.163,682,4921,7
0.132,91,127,1
0.076,106,149,1
0.281,80,109,1
0.071,86,116,1
0.12,143,212,1
0.126,78,138,1
0.385,394,1759,4
0.38,670,5350,7
0.367,87,144,1
0.349,91,104,1
0.297,342,3189,9
0.275,82,93,1
0.232,272,1155,4
0.164,89,139,1
0.239,295,903,3
0.215,1073,5242,4
0.202,153,495,3
0.171,439,2549,5
0.177,41,46,1
0.165,97,151,1
0.174,229,667,2
0.111,57,98,1
0.125,79,196,2
0.076,310,831,2
0.158,183,662,3
0.155,150,193,1
0.078,716,8050,11
0.119,76,87,1
0.226,109,278,2
0.191,51,96,1
0.178,315,1043,3
0.108,134,183,1
0.386,139,311,2
0.115,79,101,1
0.274,429,1546,3
0.287,255,1637,6
0.288,139,261,1
0.246,101,208,2
0.29,122,201,1
0.183,123,470,3
0.152,79,92,1
0.166,99,195,1
0.197,47,89,1
0.186,78,105,1
0.08,99,155,1
0.058,110,413,3
0.198,182,974,5
0.19,275,354,1
0.138,92,117,1
0.161,272,1024,3
0.067,148,199,1
0.213,152,495,3
0.146,62,88,1
0.16,71,97,1
0.202,258,1500,5
0.058,64,208,3
0.125,83,85,1
0.27,388,2186,5
0.248,642,3624,5
0.182,166,342,2
0.159,405,1749,4
0.151,70,86,1
0.182,438,2233,5
0.124,83,130,1
0.216,81,145,1
0.201,408,2292,5
0.147,102,366,3
0.065,127,345,2
0.237,138,560,4
0.221,92,97,1
0.219,296,689,2
0.123,99,147,1
0.19,118,293,2
0.15,197,470,2
0.142,170,722,4
0.077,93,104,1
0.245,107,114,1
0.161,91,100,1
0.17,373,2183,5
0.12,125,201,1
0.064,104,244,2
0.124,236,763,3
0.113,328,821,2
0.085,261,1310,5
0.194,112,221,1
0.174,226,1045,4
0.142,306,734,2
0.063,82,192,2
0.197,783,5320,6
0.177,489,2148,4
0.125,60,93,1
0.119,69,100,1
0.163,168,312,1
0.351,353,2288,6
0.347,101,143,1
0.254,118,251,2
0.192,53,94,1
0.193,454,1497,3
0.067,83,182,2
0.236,295,968,3
0.181,87,95,1
0.167,65,133,2
0.179,322,1060,3
0.145,198,535,2
0.167,220,757,3
0.252,137,290,2
0.186,728,4285,5
0.119,120,232,1
0.151,540,3776,6
0.148,96,175,1
0.143,56,102,1
0.075,455,1287,2
0.073,87,145,1
0.22,261,1309,5
0.185,78,118,1
0.136,359,1325,3
0.099,100,230,2
0.12,117,240,2
0.123,104,210,2
0.073,59,100,1
0.239,202,463,2
0.191,274,1662,6
0.091,29,34,1
0.117,142,186,1
0.202,277,935,3
0.17,189,635,3
0.062,435,3575,8
0.181,332,1532,4
0.113,135,254,1
0.136,122,148,1
0.383,63,96,1
0.149,107,204,1
0.076,301,954,3
0.252,102,152,1
0.058,251,844,3
0.214,193,467,2
0.208,197,467,2
0.156,115,351,3
0.394,73,149,2
0.267,256,1438,5
0.276,108,205,1
0.192,224,1080,4
0.153,446,2777,6
0.144,98,162,1
0.051,196,428,2
0.316,238,563,2
0.296,272,895,3
0.217,481,2706,5
0.316,301,767,2
0.316,86,158,1
0.305,66,126,1
0.25,180,281,1
0.221,75,113,1
0.161,392,1056,2
0.175,148,234,1
0.145,94,146,1
0.119,305,613,2
0.091,60,98,1
0.087,180,390,2
0.097,262,621,2
0.067,953,4270,4
0.17,209,456,2
0.174,90,138,1
0.109,200,301,1
0.335,112,156,1
0.298,88,205,2
0.307,276,988,3
0.214,195,639,3
0.184,194,1210,6
0.16,507,2072,4
0.211,84,232,2
0.203,91,130,1
0.096,238,655,2
0.062,78,91,1
0.271,49,89,1
0.263,235,680,2
0.153,301,2155,7
0.378,71,91,1
0.277,333,4004,12
0.243,438,2344,5
0.191,363,1596,4
0.157,88,126,1
0.297,63,99,1
0.243,67,103,1
0.191,60,102,1
0.117,69,101,1
0.268,62,91,1
0.27,227,663,2
0.316,91,190,2
0.194,95,219,2
0.155,175,269,1
0.142,103,347,3
0.202,89,203,2
0.191,133,160,1
0.39,80,139,1
0.209,593,2579,4
0.171,451,2032,4
0.148,65,103,1
0.101,111,202,1
0.328,557,2325,4
0.236,169,544,3
0.256,377,2322,6
0.198,77,100,1
0.171,363,3189,8
0.116,94,132,1
0.389,81,95,1
0.148,171,425,2
0.105,268,1369,5
0.066,134,327,2
0.075,477,2112,4
0.11,58,102,1
0.142,707,3181,4
0.114,164,272,1
0.37,116,161,1
0.233,87,88,1
0.193,266,997,3
0.181,161,691,4
0.136,86,185,2
0.365,86,130,1
0.196,150,361,2
0.132,158,647,4
0.092,112,196,1
0.115,258,741,2
0.061,629,2263,3
0.4,61,99,1
0.372,225,1334,5
0.335,177,568,3
0.295,142,897,6
0.193,70,105,1
0.185,99,109,1
0.342,130,174,1
0.364,107,159,1
0.317,58,99,1
0.279,595,2319,3
0.257,504,3132,6
0.233,153,402,2
0.2,141,273,1
0.187,67,98,1
0.111,110,115,1
0.143,248,906,3
0.195,158,434,2
0.283,108,189,1
0.235,212,606,2
0.252,155,383,2
0.216,59,112,1
0.394,57,89,1
0.351,448,2766,6
0.328,172,448,2
0.306,635,4592,7
0.245,78,103,1
0.223,140,302,2
0.243,105,460,4
0.143,180,482,2
0.264,59,106,1
0.296,67,100,1
0.277,97,265,2
0.269,146,286,1
0.186,77,133,1
0.18,136,252,1
0.245,142,804,5
0.237,414,2914,7
0.185,72,165,2
0.154,103,527,5
0.13,64,166,2
0.349,73,96,1
0.186,56,100,1
0.106,68,197,2
0.216,130,518,3
0.157,187,665,3
0.361,569,4734,8
0.386,91,204,2
0.314,91,240,2
0.268,305,957,3
0.223,71,141,1
0.201,170,247,1
0.17,130,1165,8
0.158,245,683,2
0.176,51,99,1
0.19,111,156,1
0.072,93,154,1
0.354,63,96,1
0.163,419,1418,3
0.128,230,556,2
0.171,71,95,1
0.211,303,1033,3
0.109,136,219,1
0.115,158,427,2
0.082,78,92,1
0.21,83,135,1
0.32,275,1503,5
0.236,617,3167,5
0.258,240,696,2
0.187,80,86,1
0.13,85,161,1
0.297,198,702,3
0.249,213,452,2
0.221,131,353,2
0.081,118,475,4
0.203,412,1912,4
0.18,158,225,1
0.145,81,87,1
0.179,185,521,2
0.137,180,633,3
0.178,82,138,1
0.136,75,93,1
0.121,365,1802,4
0.081,101,339,3
0.284,114,309,2
0.272,93,99,1
0.226,709,6609,9
0.186,148,241,1
0.179,75,99,1
0.234,97,143,1
0.305,110,268,2
0.26,93,148,1
0.228,170,425,2
0.209,169,519,3
0.21,1006,7903,7
0.174,236,787,3
0.08,193,871,4
0.386,72,92,1
0.264,105,235,2
0.268,132,219,1
0.219,333,1759,5
0.183,137,314,2
0.18,164,358,2
