evolution rate,length lived,species population time,population
0.195473,82,186,2
0.371067,115,999,8
0.191283,77,211,2
0.315416,236,639,2
0.15981,1919,167108,87
0.105658,912,110921,121
0.064829,912,129816,142
0.104041,587,151180,257
0.113146,447,46307,103
0.055475,509,60888,119
0.051365,1019,147487,144
0.100856,1529,115813,75
0.135901,413,32386,78
0.112489,738,50740,68
0.152551,371,3164,8
0.051539,509,30502,59
0.168693,1017,145416,142
0.160386,1443,140898,97
0.053459,345,73579,213
0.234198,509,34198,67
0.1492,368,24651,66
0.071965,405,43004,106
0.306471,1086,89852,82
0.179118,241,2689,11
0.361058,56,88,1
0.3618,67,95,1
0.158852,898,30438,33
0.077049,509,117453,230
0.132951,236,11680,49
0.103186,509,51727,101
0.108028,1019,245704,241
0.124314,509,44732,87
0.093835,509,13739,26
0.337336,71,324,4
0.085,33,870,26
0.385727,521,120877,232
0.059581,337,1697,5
0.1514,87,1144,13
0.205472,2711,251741,92
0.285575,280,2741,9
0.189471,767,6576,8
0.353153,70,304,4
0.163728,370,7753,20
0.08325,510,69504,136
0.219989,911,44491,48
0.057853,94,1004,10
0.090514,1497,342622,228
0.335023,194,944,4
0.330362,1598,107054,66
0.257436,1804,133494,73
0.310317,319,5146,16
0.285158,759,36109,47
0.151883,509,196022,385
0.344252,81,97,1
0.32598,119,610,5
0.183159,64,107,1
0.163485,24,260,10
0.178459,455,25916,56
0.147456,509,142016,279
0.16834,52,85,1
0.083515,462,46983,101
0.142444,530,118967,224
0.076043,509,70097,137
0.088645,508,27121,53
0.061771,558,27352,49
0.071195,1019,112529,110
0.229513,503,25802,51
0.13395,509,21614,42
0.071231,343,16654,48
0.104818,881,54065,61
0.094472,508,49930,98
0.085103,509,75420,148
0.113488,510,69270,135
0.235299,1019,92401,90
0.273869,74,105,1
0.200413,144,487,3
0.315862,264,809,3
0.252134,4001,389905,97
0.12945,510,159333,312
0.284934,318,1868,5
0.085652,535,3099,5
0.341364,73,110,1
0.085,1098,38776,35
0.222968,509,47530,93
0.255041,100,292,2
0.096049,509,43042,84
0.093318,529,37464,70
0.333736,738,32832,44
0.322737,139,207,1
0.088401,1178,21552,18
0.352062,118,706,5
0.315299,76,104,1
0.309114,306,2106,6
0.052952,509,42637,83
0.095042,532,27559,51
0.100143,1019,87250,85
0.229,88,644,7
0.073578,509,38893,76
0.053287,1333,52657,39
0.349586,75,88,1
0.315695,79,83,1
0.197621,1192,32456,27
0.316665,95,239,2
0.148227,86,112,1
0.23124,79,148,1
0.191638,237,1030,4
0.22084,88,168,1
0.132254,368,7871,21
0.051375,686,38126,55
0.057285,503,27887,55
0.31524,497,89152,179
0.335686,78,114,1
0.148887,645,33375,51
0.178086,276,1730,6
0.232135,3738,222966,59
0.396951,88,246,2
0.323602,54,83,1
0.29309,306,7690,25
0.299633,1324,142397,107
0.270052,396,40203,101
0.305394,57,98,1
0.317401,586,64108,109
0.188257,113,386,3
0.12116,1019,59772,58
0.15263,1033,162217,157
0.086261,635,53125,83
0.205558,93,407,4
0.076136,1019,77597,76
0.06195,508,34858,68
0.112805,509,115968,227
0.068423,183,2324,12
0.28452,209,1387,6
0.15674,183,1893,10
0.209606,516,32200,62
0.246792,1004,52808,52
0.139609,509,58083,114
0.310865,97,251,2
0.251653,784,45217,57
0.377388,252,9257,36
0.128507,70,91,1
0.261191,428,19647,45
0.242227,88,96,1
0.053823,345,20432,59
0.340103,2148,118851,55
0.273314,168,1132,6
0.205461,366,8143,22
0.323946,76,254,3
0.182922,181,873,4
0.098536,509,32664,64
0.287873,88,157,1
0.094285,509,51878,101
0.080343,510,30738,60
0.139875,510,42525,83
0.098845,566,9653,17
0.266388,98,115,1
0.147005,509,122373,240
0.074165,1020,84855,83
0.111938,1019,63180,62
0.110686,58,1597,27
0.324811,510,79468,155
0.195027,281,4874,17
0.249641,137,2637,19
0.187313,82,159,1
0.381298,77,140,1
0.286069,288,6324,21
0.27107,116,821,7
0.293956,2935,264585,90
0.109729,364,14297,39
0.227829,721,20302,28
0.087243,1020,136732,134
0.332629,23,69,3
0.113013,392,38207,97
0.067166,463,30559,66
0.10186,510,91048,178
0.094754,509,60912,119
0.072869,509,57214,112
0.11341,333,10137,30
0.130204,509,56322,110
0.236628,147,575,3
0.147663,681,40282,59
0.143774,51,82,1
0.118659,725,74972,103
0.087597,666,57778,86
0.255073,65,88,1
0.12999,384,24017,62
0.059347,158,11226,71
0.253622,193,2425,12
0.116438,44,82,1
0.114121,386,3290,8
0.062712,389,115454,296
0.135143,340,64713,190
0.093834,649,79360,122
0.104451,2549,258798,101
0.372661,122,1479,12
0.248923,103,160,1
0.074917,409,20037,48
0.103087,509,100667,197
0.157649,240,6624,27
0.328886,436,24898,57
0.200909,162,562,3
0.341667,64,448,7
0.073237,509,161212,316
0.055559,1141,80828,70
0.314368,188,807,4
0.28678,72,105,1
0.148602,121,254,2
0.237949,124,467,3
0.163586,122,348,2
0.305004,1466,91377,62
0.382985,111,249,2
0.290462,70,92,1
0.385958,914,116065,126
0.370506,93,142,1
0.094519,347,17176,49
0.098441,109,2612,23
0.298472,84,1358,16
0.110369,508,106063,208
0.200169,91,96,1
0.167094,1019,50258,49
0.267403,59,93,1
0.061667,198,3931,19
0.069478,510,77605,152
0.101903,1017,128510,126
0.127812,508,168376,331
0.123189,1529,273341,178
0.064688,1528,77860,50
0.235453,97,153,1
0.130606,509,45507,89
0.058283,495,50866,102
0.184082,34,62,1
0.214569,82,216,2
0.314512,78,100,1
0.160594,2114,126366,59
0.168613,331,3403,10
0.247327,89,106,1
0.084085,132,165,1
0.306249,77,95,1
0.068038,204,5980,29
0.065774,509,46409,91
0.115125,110,199,1
0.183906,1553,121324,78
0.177747,185,8344,45
0.315976,56,92,1
0.197662,200,1036,5
0.23079,139,980,7
0.303464,114,826,7
0.056735,437,26981,61
0.056242,510,147059,288
0.086934,1529,97358,63
0.172184,79,110,1
0.087397,1270,100594,79
0.114737,837,50726,60
0.15638,295,13415,45
0.200237,228,828,3
0.183863,147,487,3
0.281541,187,3064,16
0.191405,785,29278,37
0.149723,387,13794,35
0.070086,142,10941,77
0.166638,98,301,3
0.379492,1866,91188,48
0.116157,166,881,5
0.387143,79,92,1
0.135707,508,147356,290
0.080426,197,2959,15
0.075043,947,22230,23
0.086544,547,114332,209
0.076566,509,44713,87
0.239068,90,181,2
0.120283,509,29957,58
0.165152,757,30136,39
0.382309,240,3546,14
0.269171,161,555,3
0.341465,257,3876,15
0.178962,359,10089,28
0.198029,78,97,1
0.39724,69,93,1
0.23223,144,562,3
0.189515,2522,313098,124
0.303625,993,97989,98
0.395049,639,23907,37
0.389591,143,397,2
0.109741,231,10066,43
0.05831,215,19497,90
0.052266,372,17953,48
0.068777,242,500,2
0.272322,123,424,3
0.258543,82,281,3
0.115341,509,40465,79
0.137643,141,339,2
0.09993,510,110027,215
0.05639,508,42377,83
0.076388,343,93506,272
0.092943,680,14937,21
0.110057,224,1061,4
0.161825,792,111664,140
0.086914,421,20143,47
0.059648,312,18367,58
0.092969,51,89,1
0.226358,91,187,2
0.280331,325,2231,6
0.238962,680,27056,39
0.329252,225,5517,24
0.349885,71,95,1
0.267145,79,91,1
0.398821,220,5385,24
0.178331,3911,310760,79
0.075871,232,1069,4
0.245329,75,143,1
0.331111,396,16224,40
0.183937,72,165,2
0.207728,61,99,1
0.301958,56,103,1
0.320782,1009,42707,42
0.113026,403,14669,36
0.080943,463,12310,26
0.082057,510,142707,279
0.055207,379,20163,53
0.138894,508,23334,45
0.091461,335,23738,70
0.059592,509,21266,41
0.361803,93,135,1
0.348671,110,272,2
0.200305,78,95,1
0.050856,1152,85197,73
0.069409,23,179,7
0.292263,37,63,1
0.160753,67,217,3
0.32454,109,242,2
0.162134,90,617,6
0.247505,152,169,1
0.283333,122,961,7
0.271748,271,14729,54
0.178333,2436,216650,88
0.234089,142,5446,38
0.147612,63,956,15
0.091011,509,17788,34
0.154208,472,6301,13
