evolution rate,length lived,species population time,population
0.063357,1234,58097,47
0.089256,140,1366,9
0.087006,1430,110128,77
0.170734,1201,14018,11
0.277121,112,1025,9
0.18772,3500,252639,72
0.21699,1195,13367,11
0.336729,98,719,7
0.217265,3500,99040,28
0.377616,1639,46897,28
0.239466,651,9539,14
0.158874,3500,164298,46
0.16517,1138,32662,28
0.094297,64,438,6
0.240903,1116,35090,31
0.140831,61,455,7
0.087036,1167,92468,79
0.324998,68,769,11
0.09627,3500,115196,32
0.077135,1696,169055,99
0.178807,151,338,2
0.297804,3500,105930,30
0.072737,1097,107580,98
0.143265,3500,243614,69
0.062396,72,80,1
0.168749,167,573,3
0.147648,3500,208991,59
0.13926,1009,20344,20
0.075032,2041,121567,59
0.07,1470,66942,45
0.070656,521,4178,8
0.234291,1531,37394,24
0.157458,483,9031,18
0.118158,96,113,1
0.184118,3500,90839,25
0.189396,3500,70340,20
0.252832,92,130,1
0.248027,408,1287,3
0.057356,1742,161173,92
0.315593,673,15213,22
0.076343,1983,34327,17
0.07634,3500,90375,25
0.387843,1086,44833,41
0.332785,3500,115557,33
0.098987,3500,212609,60
0.140631,1093,17442,15
0.138142,3500,249071,71
0.168248,1345,38642,28
0.064466,421,23128,54
0.214605,1603,41465,25
0.377294,512,16972,33
0.082488,3500,311454,88
0.056173,1089,84662,77
0.171383,3500,169933,48
0.187671,3500,134367,38
0.221196,3500,162871,46
0.050705,1193,66367,55
0.208687,109,857,7
0.225474,3500,172295,49
0.394942,231,427,1
0.2832,142,2467,17
0.195322,3500,153426,43
0.067846,1746,122162,69
0.105417,1005,40379,40
0.137766,3500,159268,45
0.156198,3500,127023,36
0.177208,320,654,2
0.10978,3500,314156,89
0.125697,3500,227263,64
0.232764,1009,26406,26
0.169858,3500,185001,52
0.171103,3500,64810,18
0.064925,1100,70380,63
0.201762,1,2,2
0.109422,3500,142817,40
0.184303,1078,35952,33
0.195524,3500,93792,26
0.26747,1093,17053,15
0.136903,3500,234247,66
0.243955,3500,105771,30
0.057662,1426,164363,115
0.221531,392,6943,17
0.101218,3500,164349,46
0.229019,1165,25922,22
0.189322,77,1932,25
0.160509,1300,59540,45
0.074135,200,2046,10
0.168196,306,731,2
0.125723,156,1690,10
0.104826,1251,25243,20
0.35816,161,1459,9
0.093585,1271,63066,49
0.38381,173,2238,12
0.208263,3500,201888,57
0.109981,165,316,1
0.155338,3500,258081,73
0.062402,1265,42434,33
0.277102,232,3543,15
0.278715,3500,140228,40
0.292737,1277,19329,15
0.202825,201,3415,16
0.068468,1620,56543,34
0.238272,757,15518,20
0.138786,3500,186598,53
0.379908,110,198,1
0.301357,62,566,9
0.094791,1162,118538,102
0.376473,62,486,7
0.084207,54,60,1
0.145001,155,268,1
0.222494,3500,302960,86
0.109533,1118,61203,54
0.374921,61,472,7
0.114552,3500,41791,11
0.178502,3500,197045,56
0.251229,1009,25484,25
0.080636,3500,174065,49
0.113864,3500,121269,34
0.076206,3500,107082,30
0.196329,3500,206102,58
0.215301,1238,26301,21
0.15016,209,1903,9
0.233469,3500,66410,18
0.236927,94,99,1
0.394736,288,3951,13
0.23588,3500,229386,65
0.145149,3500,212805,60
0.221665,1082,32703,30
0.122757,3500,234668,67
0.397959,103,164,1
0.230264,1429,33729,23
0.301119,411,10716,26
0.250622,1626,27926,17
0.277767,27,38,1
0.051773,3500,107614,30
0.235873,1052,19025,18
0.186699,3500,40794,11
0.102473,3500,147165,42
0.254541,1180,49180,41
0.383638,88,1718,19
0.112002,3500,304727,87
0.220371,3500,282274,80
0.225106,1093,29674,27
0.19139,3500,137096,39
0.232036,3500,145939,41
0.163655,1655,22008,13
0.309972,633,4160,6
0.234787,1849,79256,42
0.248289,607,4133,6
0.36898,588,12294,20
0.174636,3500,306336,87
0.272575,1848,19164,10
0.136013,785,12879,16
0.176619,3500,131819,37
0.257989,1197,21405,17
0.287259,100,880,8
0.242702,3500,28819,8
0.172505,1022,37091,36
0.179992,3500,296129,84
0.060162,1557,110004,70
0.243794,889,12221,13
0.250842,3500,78645,22
0.055247,1757,83289,47
0.216891,1130,26051,23
0.293375,64,530,8
0.214266,1345,18964,14
0.389395,286,3354,11
0.19573,3500,185895,53
0.098536,1493,51344,34
0.273188,514,9056,17
0.12257,3500,135244,38
0.225986,3500,214206,61
0.161862,3500,130426,37
0.284555,1093,12621,11
0.066696,3500,108517,31
0.183972,1119,29954,26
0.303285,66,887,13
0.065026,2003,61472,30
0.074425,3500,162798,46
0.253059,1411,42578,30
0.32375,411,9604,23
0.209378,3500,270126,77
0.219411,1003,12805,12
0.068388,3500,96407,27
0.238777,3500,64523,18
0.249909,1680,85357,50
0.207966,594,10011,16
0.107129,3500,297128,84
0.268175,1261,65376,51
0.050207,162,2869,17
0.101587,3500,83153,23
0.054149,3500,269261,76
0.109136,3500,109341,31
0.228865,1093,12465,11
0.159379,3500,187837,53
0.159238,1003,16254,16
0.086636,3500,145823,41
0.243399,1009,37368,37
0.239397,3500,109113,31
0.15114,106,153,1
0.073702,872,27879,31
0.137042,3500,157614,45
0.274079,3500,191718,54
0.099615,85,109,1
0.087245,3500,173270,49
0.055935,3500,169820,48
0.149169,3500,132665,37
0.192753,1239,17132,13
0.273139,141,2589,18
0.153403,3500,98913,28
0.221511,1077,55029,51
0.233126,3500,46206,13
0.071409,93,96,1
0.300519,231,1441,6
0.157523,1589,15142,9
0.144623,553,6319,11
0.225198,1681,45250,26
0.121948,757,34425,45
0.196571,3500,192014,54
0.213806,1009,20291,20
0.207722,3500,60712,17
0.237648,1033,22232,21
0.147605,3500,181642,51
0.305899,99,115,1
0.128304,106,3363,31
0.30828,1149,42122,36
0.318067,65,798,12
0.190828,3500,254540,72
0.152838,1093,26550,24
0.072774,3500,201899,57
0.218164,1383,19990,14
0.307597,421,11424,27
0.074045,3500,178733,51
0.26554,1889,51343,27
0.251261,914,28109,30
0.211366,3500,182007,52
0.056772,2031,163773,80
0.177483,983,18100,18
0.229859,3500,66008,18
0.061515,1776,126267,71
0.172292,757,31341,41
0.067186,3500,106923,30
0.083319,1371,26812,19
0.39548,280,4075,14
0.176846,3500,187196,53
0.150241,1201,85690,71
0.164756,104,2281,21
0.110684,1118,112421,100
0.315088,62,600,9
0.371632,102,106,1
0.119542,437,5679,12
0.094893,3500,169526,48
0.102211,1007,24481,24
0.138872,3500,121228,34
0.190448,1141,21046,18
0.189347,62,599,9
0.183398,3500,87338,24
0.052578,1080,95301,88
0.173142,3500,172786,49
0.26726,98,99,1
0.181696,3500,56180,16
0.107182,1008,17477,17
0.096314,3500,136790,39
0.151715,1093,23906,21
0.222628,3500,156378,44
0.215467,3500,153046,43
0.200762,118,142,1
0.169703,3500,114039,32
0.150597,3500,316902,90
0.186426,1066,57883,54
0.134377,3500,202989,57
0.353484,1159,63418,54
0.09162,67,768,11
0.2011,3500,46041,13
0.173498,1193,33810,28
0.214665,99,1402,14
0.270141,1691,62976,37
0.051272,1009,40380,40
0.221901,3500,201137,57
0.190199,1281,13655,10
0.177556,234,9723,41
0.06556,3500,145558,41
0.280773,3500,195460,55
0.125228,1081,31910,29
0.162731,3500,110295,31
0.187569,1924,66361,34
0.230168,1345,59084,43
0.125537,421,8011,19
0.211441,1597,44189,27
0.313635,673,4195,6
0.22375,3500,105332,30
0.094259,1801,224386,124
0.166416,100,101,1
0.25392,1254,59784,47
0.368619,159,1525,9
0.214678,1537,17947,11
0.278433,757,7802,10
0.101031,3500,166635,47
0.057344,1901,56145,29
0.061763,1251,39093,31
0.250813,216,1808,8
0.292661,90,105,1
0.283425,1365,85588,62
0.22716,298,5419,18
0.157654,1398,32348,23
0.32342,383,6750,17
0.220958,3500,81634,23
0.12466,146,204,1
0.260399,65,608,9
0.088305,1190,46391,38
0.366454,127,1112,8
0.063093,100,108,1
0.247698,273,2862,10
0.190498,3500,102303,29
0.351958,3500,207540,59
0.320032,124,154,1
0.28844,362,10556,29
0.202795,68,84,1
0.239915,647,4761,7
0.081504,1765,139336,78
0.233098,761,9832,12
0.148439,3500,199000,56
0.193024,3500,188370,53
0.165979,3500,82305,23
0.289215,3500,153602,43
0.240813,1429,49832,34
0.294784,358,7860,21
0.163689,3500,205157,58
0.139485,3500,138889,39
0.248356,1009,16493,16
0.110812,3500,157565,45
0.147394,3500,99385,28
0.094821,1274,13187,10
0.319049,237,4640,19
0.118381,3500,215623,61
0.086179,79,101,1
0.280118,349,8598,24
0.19635,3500,111198,31
0.063829,1401,114039,81
0.262575,344,8706,25
0.168235,3500,87452,24
0.212338,1401,50969,36
0.326713,337,4368,12
0.197344,3500,279152,79
0.106723,551,11249,20
0.1109,61,599,9
0.240282,1429,32815,22
0.175465,505,9933,19
0.075301,3500,198718,56
0.123301,3500,137728,39
0.234119,1714,28921,16
0.129334,3500,188920,53
0.221744,80,106,1
0.075763,3500,138839,39
0.184958,3500,262990,75
0.249136,1012,24503,24
0.110733,3500,314484,89
0.076733,1546,81583,52
0.23296,1544,52426,33
0.305422,1112,41233,37
0.100609,61,434,7
0.053323,1072,45731,42
0.156547,3500,64130,18
0.196247,1142,51733,45
0.282818,67,717,10
0.180421,3500,256194,73
0.186983,1429,29221,20
0.329578,341,5222,15
0.057634,3500,193447,55
