evolution rate,length lived,species population time,population
0.392557,163,828,5
0.07796,648,34225,52
0.357542,90,145,1
0.188746,738,111109,150
0.253285,468,16342,34
0.335964,512,79875,156
0.295251,63,91,1
0.170883,1010,27031,26
0.342256,96,108,1
0.253598,836,32490,38
0.258875,94,255,2
0.063533,649,90768,139
0.246205,144,526,3
0.292391,155,539,3
0.135796,218,2620,12
0.155753,334,11684,34
0.398853,570,49368,86
0.217603,125,584,4
0.235102,123,407,3
0.176556,1946,203769,104
0.287695,352,9546,27
0.372539,99,246,2
0.171346,107,157,1
0.289732,80,230,2
0.06245,648,29093,44
0.346313,560,42229,75
0.298303,64,92,1
0.379955,74,246,3
0.074817,867,60527,69
0.343029,317,6024,19
0.052593,1296,69889,53
0.283537,427,7598,17
0.278238,123,400,3
0.126656,496,10269,20
0.33,141,1708,12
0.061667,1191,93488,78
0.177991,485,51183,105
0.308797,1694,139779,82
0.051128,678,87482,129
0.299076,109,436,4
0.273702,110,208,1
0.357708,81,134,1
0.30571,92,97,1
0.306876,145,1316,9
0.120871,727,59203,81
0.153498,205,4487,21
0.399142,147,541,3
0.075636,415,16073,38
0.051364,1290,154282,119
0.269514,690,121602,176
0.252628,2544,279626,109
0.374844,501,20008,39
0.268071,555,22478,40
0.176087,677,24292,35
0.181903,57,96,1
0.14641,410,17533,42
0.377364,596,43117,72
0.175304,413,23964,58
0.216956,89,218,2
0.068282,802,105154,131
0.239032,484,18822,38
0.108127,1858,96691,52
0.255233,339,11388,33
0.30321,184,1337,7
0.071799,957,46882,48
0.259705,989,80363,81
0.247417,196,1892,9
0.224114,385,4834,12
0.088182,648,51341,79
0.139524,79,189,2
0.359075,181,2983,16
0.245246,59,81,1
0.125548,75,88,1
0.192002,243,2647,10
0.115555,649,116993,180
0.240072,462,16021,34
0.256195,165,1469,8
0.056967,630,133871,212
0.200022,949,83386,87
0.399619,150,830,5
0.180732,123,273,2
0.174199,1703,178332,104
0.301025,87,184,2
0.237048,685,7718,11
0.249747,294,7934,26
0.185406,427,34255,80
0.105196,648,89283,137
0.346315,469,18588,39
0.214602,68,105,1
0.253767,1264,107062,84
0.143268,130,342,2
0.129811,648,71102,109
0.3374,79,98,1
0.133327,154,797,5
0.379132,92,134,1
0.33,104,1182,11
0.085,1164,130900,112
0.323743,49,85,1
0.274427,228,3434,15
0.231461,542,54028,99
0.395313,79,153,1
0.306874,98,203,2
0.330005,135,416,3
0.193874,1664,205473,123
0.261739,848,113157,133
0.149364,1297,98104,75
0.25356,550,57762,105
0.208118,118,221,1
0.114421,1297,89251,68
0.349273,408,45730,112
0.288982,144,1321,9
0.092951,644,6417,9
0.236715,637,30414,47
0.398663,327,4234,12
0.335299,74,359,4
0.178885,173,1005,5
0.386773,77,106,1
0.12864,1230,41308,33
0.377897,495,23455,47
0.216681,90,206,2
0.134494,919,59340,64
0.130047,705,43754,62
0.275581,75,148,1
0.175752,70,137,1
0.126264,648,37972,58
0.26402,392,40665,103
0.212391,56,97,1
0.089142,363,939,2
0.15768,2183,123922,56
0.323493,438,13567,30
0.15645,1739,124857,71
0.335079,270,1606,5
0.058566,188,332,1
0.366209,87,96,1
0.213726,378,15337,40
0.289703,314,8782,27
0.179879,4001,277102,69
0.170305,501,16901,33
0.371016,62,151,2
0.086747,649,198510,305
0.336184,195,738,3
0.301873,74,107,1
0.201667,67,899,13
0.141919,816,47403,58
0.173882,77,111,1
0.157698,101,212,2
0.318494,85,111,1
0.16585,78,289,3
0.082367,631,30872,48
0.059978,647,43044,66
0.213333,209,2472,11
0.206092,124,566,4
0.384107,65,157,2
0.056649,648,18355,28
0.166425,454,37523,82
0.310133,552,26483,47
0.089954,648,137420,212
0.169826,89,104,1
0.21901,109,160,1
0.277053,505,17966,35
0.32422,102,157,1
0.101442,1339,66853,49
0.212293,369,22327,60
0.23773,89,246,2
0.098901,425,28538,67
0.073333,252,2219,8
0.348548,138,1045,7
0.277582,118,154,1
0.237313,82,106,1
0.33704,402,5561,13
0.083731,648,8160,12
0.176333,110,163,1
0.169967,84,193,2
0.253973,582,12324,21
