evolution rate,length lived,species population time,population
0.382385,122,138,1
0.057412,831,68786,82
0.148951,226,1198,5
0.095008,676,11764,17
0.123674,278,767,2
0.250047,345,10791,31
0.099958,1186,17821,15
0.355806,84,98,1
0.159455,75,90,1
0.120497,111,113,1
0.128032,831,63896,76
0.260088,1393,80863,58
0.277582,90,91,1
0.341163,116,881,7
0.255973,1540,65603,42
0.367355,169,2974,17
0.283481,1342,57043,42
0.131667,401,13135,32
0.26981,132,424,3
0.224909,2078,188759,90
0.096896,425,1421,3
0.399915,77,95,1
0.33,162,1545,9
0.294917,143,163,1
0.327745,214,4964,23
0.26784,1641,69300,42
0.297504,142,484,3
0.283333,118,1080,9
0.078604,93,104,1
0.230832,82,197,2
0.376356,91,102,1
0.388794,268,1933,7
0.155241,101,283,2
0.067082,561,70670,125
0.211155,113,389,3
0.33126,1285,101597,79
0.09875,969,22701,23
0.34904,89,148,1
0.29416,157,203,1
0.277611,123,207,1
0.063572,133,936,7
0.390211,263,3540,13
0.248333,160,2990,18
0.131667,1390,85842,61
0.354397,80,86,1
0.218106,1849,282909,153
0.315138,111,161,1
0.205362,4001,444922,111
0.178059,69,84,1
0.123482,198,7260,36
0.08579,756,2415,3
0.256586,151,721,4
0.380728,81,103,1
0.059952,830,107789,129
0.064219,301,701,2
0.153179,701,13137,18
0.054465,264,6229,23
0.106561,447,20029,44
0.087599,696,11989,17
0.247567,69,92,1
0.224043,94,189,2
0.057783,1019,47928,47
0.254163,129,266,2
0.050095,832,151537,182
0.173874,398,7220,18
0.24556,595,21256,35
0.163763,247,2024,8
0.175666,537,19710,36
0.327338,146,1103,7
0.261213,1055,56528,53
0.246296,1508,136418,90
0.201165,88,104,1
0.391647,131,350,2
0.163077,209,5103,24
0.302293,90,158,1
0.372706,94,148,1
0.183287,3341,199099,59
0.271434,103,155,1
0.346828,495,13164,26
0.162452,74,107,1
0.143333,274,2291,8
0.155,1425,57768,40
0.148575,194,523,2
0.315788,108,199,1
0.151758,297,4027,13
0.38624,83,104,1
0.094082,109,164,1
0.299083,84,130,1
0.330838,70,85,1
0.204535,611,81388,133
0.38808,556,10110,18
0.32585,102,268,2
0.153204,1002,24408,24
0.135015,216,3081,14
0.340582,268,6600,24
0.378817,84,100,1
0.085922,361,17542,48
0.271667,85,936,11
0.249051,76,103,1
0.342286,96,119,1
0.365431,180,728,4
0.321364,102,103,1
0.248961,4001,313385,78
0.394477,108,339,3
0.217348,292,6946,23
0.365059,1372,64306,46
0.18385,832,33304,40
0.364144,87,110,1
0.381337,293,757,2
0.091707,124,141,1
0.085742,832,52579,63
0.091691,380,6026,15
0.181895,2498,167318,66
0.312905,1086,117733,108
0.226432,519,10075,19
0.332784,1957,73523,37
0.304386,611,43102,70
0.05254,701,18829,26
0.203039,225,1831,8
0.36631,77,92,1
0.155,1285,39182,30
0.386969,161,284,1
0.140909,754,39441,52
0.349901,1006,44697,44
0.127838,302,3651,12
0.372323,91,240,2
0.187758,112,335,2
0.3735,97,188,1
0.328949,704,14811,21
0.382211,622,13803,22
0.223917,4001,276248,69
0.37387,106,471,4
0.199914,245,1854,7
0.254243,279,3884,13
0.26713,73,98,1
0.247814,444,10169,22
0.240993,169,368,2
0.132115,730,52870,72
0.209292,1442,153924,106
0.17023,84,105,1
0.345695,69,97,1
0.189183,3331,271712,81
0.364129,257,4247,16
0.077375,832,52845,63
0.302033,82,90,1
0.144732,784,24959,31
0.143333,329,2456,7
0.096667,1332,78346,58
