evolution rate,length lived,species population time,population
0.100815,836,39383,47
0.194498,747,23473,31
0.340409,100,513,5
0.058912,1107,72935,65
0.083737,2133,393723,184
0.077631,1322,9829,7
0.110496,1881,112897,60
0.156782,103,249,2
0.321228,58,90,1
0.266343,55,96,1
0.318375,89,95,1
0.221837,57,106,1
0.218942,96,103,1
0.141544,145,204,1
0.356292,115,202,1
0.308458,100,193,1
0.081175,2859,341380,119
0.201667,433,4621,10
0.131667,1548,13344,8
0.247885,130,184,1
0.331864,78,87,1
0.05,878,81482,92
0.156085,659,43824,66
0.060293,156,322,2
0.168831,118,191,1
0.05955,813,20401,25
0.145585,1259,92948,73
0.068782,2691,80349,29
0.192094,98,463,4
0.137526,2777,212953,76
0.060507,106,419,3
0.056654,2237,104211,46
0.152159,82,85,1
0.271418,103,160,1
0.085,3013,240153,79
0.399463,91,97,1
0.349521,67,93,1
0.213531,116,220,1
0.166984,2560,177835,69
0.283333,68,984,14
0.053585,266,479,1
0.093431,286,4010,14
0.118716,376,1553,4
0.395668,76,91,1
0.36802,83,95,1
0.372722,103,104,1
0.303614,71,106,1
0.132347,212,700,3
0.061667,3114,238758,76
0.214595,1197,153364,128
0.099087,1580,39671,25
0.172301,4001,332109,83
0.073333,1593,26529,16
0.35417,89,171,1
0.390529,103,210,2
0.153922,111,334,3
0.306973,94,194,2
0.073333,1167,116763,100
0.140577,1026,29741,28
0.05,3945,379007,96
0.075087,1580,46258,29
0.20513,89,246,2
0.098546,98,155,1
0.261075,165,300,1
0.053878,1463,112273,76
0.199368,654,19273,29
0.372449,78,171,2
0.154663,486,21253,43
0.096922,755,4941,6
0.096667,743,20659,27
0.131667,1888,112409,59
0.195916,157,2148,13
0.245794,1190,96811,81
0.09106,2264,75753,33
0.324376,89,110,1
0.205871,107,211,1
0.196156,1123,97444,86
0.115468,106,237,2
0.310229,86,191,2
0.37007,115,157,1
0.085112,2896,226122,78
0.293447,108,155,1
0.124535,4001,248872,62
0.398066,75,109,1
0.320937,151,520,3
0.135727,2766,309162,111
0.192997,118,756,6
0.16477,116,230,1
0.253704,188,1249,6
0.184847,1821,84552,46
0.315099,143,718,5
0.184906,1536,37451,24
0.385848,86,206,2
0.397103,89,95,1
0.286084,158,1341,8
0.225264,59,140,2
0.329966,61,116,1
0.159181,726,76968,106
0.272593,63,102,1
0.264291,116,258,2
0.186946,83,110,1
0.05,798,28679,35
0.139885,1691,84487,49
0.066072,2669,265768,99
0.15209,66,88,1
0.09962,649,28429,43
0.380939,108,401,3
0.159751,2020,100729,49
0.208376,317,1695,5
0.172941,1581,156306,98
0.088959,2776,188322,67
0.199963,1192,134860,113
0.119337,1323,44752,33
0.062483,1224,10122,8
0.301442,101,109,1
0.148635,669,26519,39
0.244676,104,108,1
0.355417,95,263,2
0.279277,95,168,1
0.12,422,14897,35
0.287523,714,77440,108
0.316464,107,171,1
0.369666,75,148,1
0.130384,1074,44423,41
0.187685,906,39131,43
0.266895,46,83,1
0.057631,1008,10743,10
0.344668,84,190,2
0.286235,148,413,2
0.137432,132,347,2
0.122976,110,807,7
0.097193,2484,179082,72
0.347334,126,393,3
0.321518,90,102,1
0.147231,73,144,1
0.325899,95,108,1
0.232071,95,151,1
0.333559,458,38742,84
0.312132,87,102,1
0.293791,87,159,1
0.050427,1415,15611,11
0.138169,82,106,1
0.268025,88,107,1
0.08278,2778,345381,124
0.375832,103,257,2
0.0774,93,205,2
0.257406,72,91,1
0.33,69,736,10
0.252283,100,148,1
0.280627,187,1645,8
0.221864,76,109,1
0.121076,1526,106682,69
0.21146,142,299,2
0.190248,118,194,1
0.12254,301,16113,53
0.070464,141,184,1
0.091573,2776,200208,72
0.31023,52,131,2
0.11036,2143,177485,82
0.188919,60,89,1
0.159755,55,93,1
0.090745,116,181,1
0.085038,542,1646,3
0.375683,139,164,1
0.151949,237,862,3
0.068034,1027,59420,57
0.05126,222,4504,20
0.39587,165,391,2
0.085089,2242,146568,65
0.17392,389,6857,17
0.192329,69,85,1
0.110156,97,192,1
0.196929,1383,113573,82
0.06919,2006,135514,67
0.372383,184,1582,8
0.096667,1096,42091,38
0.238106,309,2811,9
0.374178,72,162,2
0.365224,96,288,3
0.127145,1355,89705,66
0.180436,91,300,3
0.356315,106,169,1
0.107355,1760,180319,102
0.077267,2778,351169,126
0.263216,176,537,3
0.200718,46,88,1
0.272619,903,92799,102
0.191635,1081,40475,37
0.181865,65,158,2
0.265859,96,173,1
0.207704,76,163,2
0.373843,568,12460,21
0.271667,120,1406,11
0.061667,1211,92685,76
0.26551,97,166,1
0.287348,98,100,1
0.13637,83,97,1
0.371652,100,104,1
0.074433,3970,328191,82
0.341812,91,98,1
0.370192,62,88,1
0.177549,878,57137,65
0.241237,56,153,2
0.198336,151,365,2
0.194528,79,97,1
0.074007,3310,246970,74
0.070164,570,4832,8
0.054141,3614,159930,44
0.284652,79,99,1
0.060686,451,1660,3
0.096667,351,5703,16
0.108333,2257,145527,64
0.158332,90,151,1
0.096667,422,4580,10
0.275689,342,7063,20
0.064767,1566,74547,47
0.108206,2778,306320,110
0.090728,763,17914,23
0.073006,777,49834,64
0.262437,78,99,1
0.086729,221,375,1
0.131528,169,2513,14
0.164884,1483,91932,61
0.356623,100,299,2
0.303628,66,99,1
0.135298,68,148,2
0.243963,105,151,1
0.201846,70,104,1
0.092441,592,2142,3
0.37926,80,154,1
0.059189,4001,268583,67
0.107502,1009,37600,37
0.085,3486,132648,38
0.192602,409,6603,16
0.208833,57,143,2
0.365036,130,1208,9
0.173633,83,394,4
0.158003,2984,203632,68
0.197338,47,83,1
0.054905,96,258,2
0.189432,166,852,5
0.078224,1965,35675,18
0.104359,84,95,1
0.081112,264,648,2
0.393571,109,349,3
0.063171,1532,76052,49
0.107156,268,425,1
0.143449,4001,396119,99
0.364498,110,196,1
0.305197,154,579,3
0.242617,80,142,1
0.092674,233,13696,58
0.173428,917,30932,33
0.309366,139,195,1
0.179493,465,41198,88
0.105575,1245,41157,33
0.080125,2778,325427,117
0.063106,580,2148,3
0.31634,72,98,1
0.103271,1074,62742,58
0.055083,2317,71003,30
0.382798,71,92,1
0.139527,229,478,2
0.188498,106,319,3
0.183877,63,88,1
0.13958,70,85,1
0.141741,381,8003,21
0.109582,1202,52621,43
0.081577,2778,201844,72
0.2385,114,168,1
0.080129,2283,212511,93
0.052416,4001,153096,38
0.116971,600,85806,143
0.131817,86,150,1
0.396533,92,113,1
0.290317,121,149,1
0.385995,95,208,2
0.117477,161,311,1
0.061667,3276,337700,103
0.087281,2915,193984,66
0.25345,117,134,1
0.309548,83,104,1
0.110104,82,100,1
0.075219,3060,227202,74
0.15342,110,239,2
0.144986,1436,60022,41
0.193954,86,151,1
0.219984,149,506,3
0.075807,2124,100950,47
0.211581,375,5779,15
0.151615,4001,237723,59
0.143333,1000,160868,160
0.382407,73,93,1
0.286831,77,146,1
0.112711,1100,104342,94
0.377632,185,575,3
0.147093,106,249,2
0.084417,997,40359,40
0.128553,93,191,2
0.121683,237,295,1
0.141464,167,200,1
0.146211,120,206,1
0.283333,163,2278,13
0.17768,76,127,1
0.326513,110,294,2
0.06128,223,287,1
0.185091,162,270,1
0.05,892,23195,26
0.254652,467,10192,21
0.161803,1873,165267,88
0.302198,135,1866,13
0.201363,1242,172314,138
0.129581,2301,141420,61
0.334847,88,108,1
0.247952,71,97,1
0.260356,513,19077,37
0.078205,1899,71907,37
0.340326,131,1282,9
0.399801,70,96,1
0.053336,1686,158175,93
0.097952,253,1914,7
0.123054,96,99,1
0.05,1698,58009,34
0.096667,3282,203289,61
0.174249,816,19714,24
0.070092,724,3196,4
0.322229,56,99,1
0.14509,139,252,1
0.097288,329,762,2
0.15095,122,199,1
0.119771,491,2552,5
0.396812,700,21353,30
