evolution rate,length lived,species population time,population
0.228719,106,428,4
0.13158,67,82,1
0.207741,1922,100580,52
0.328434,92,134,1
0.297408,298,3631,12
0.188667,75,183,2
0.081166,388,20396,52
0.264668,1880,167159,88
0.056555,657,89102,135
0.361213,70,198,2
0.274758,410,20129,49
0.317989,95,328,3
0.166803,944,68351,72
0.209855,632,34518,54
0.098752,328,11845,36
0.388321,59,179,3
0.297131,91,255,2
0.363324,324,39562,122
0.215572,97,248,2
0.259877,448,21632,48
0.329045,226,3316,14
0.312035,577,24428,42
0.117842,184,905,4
0.216938,54,195,3
0.080347,329,26368,80
0.34191,151,595,3
0.200901,125,764,6
0.344262,98,168,1
0.305135,109,409,3
0.139425,128,305,2
0.328762,62,84,1
0.3899,61,198,3
0.288196,955,74910,78
0.367852,253,2650,10
0.337569,177,983,5
0.199691,1003,51766,51
0.347899,627,22125,35
0.258796,92,310,3
0.278771,151,648,4
0.065882,571,8384,14
0.330212,191,3157,16
0.079694,295,14624,49
0.357787,201,1715,8
0.246427,1702,110020,64
0.127518,232,2409,10
0.066134,140,4732,33
0.391218,156,508,3
0.1143,375,25314,67
0.224684,421,7236,17
0.360109,69,195,2
0.329748,152,1492,9
0.073109,237,8119,34
0.190027,658,32332,49
0.152717,72,249,3
0.38407,178,13125,73
0.158256,405,13987,34
0.30106,92,257,2
0.299819,58,98,1
0.306667,95,704,7
0.300343,75,115,1
0.371609,87,99,1
0.36918,83,192,2
0.241555,143,1035,7
0.169132,555,11534,20
0.158864,328,4511,13
0.084256,382,34316,89
0.139891,347,25206,72
0.275186,162,1437,8
0.234089,1047,94291,90
0.298523,90,131,1
0.289746,406,10459,25
0.375782,40,80,2
0.179036,115,323,2
0.057663,328,56828,173
0.392948,887,38346,43
0.365374,282,18039,63
0.153476,328,19192,58
0.301168,438,19712,45
0.347548,478,8238,17
0.245662,1521,71268,46
0.059182,316,11169,35
0.172257,140,245,1
0.16221,90,98,1
0.155,115,1033,8
0.309516,618,84381,136
0.140797,258,23025,89
0.223601,1047,36236,34
0.141487,328,48309,147
0.297917,115,690,6
0.347091,177,582,3
0.192418,277,1473,5
0.228226,2414,138409,57
0.336917,139,353,2
0.09355,656,146217,222
0.319731,325,11157,34
0.195231,127,3396,26
0.347238,59,110,1
0.247154,274,2163,7
0.073333,604,19179,31
0.137552,85,182,2
0.263043,539,11240,20
0.319249,238,1686,7
0.38974,88,130,1
0.338814,62,80,1
0.305203,79,145,1
0.309797,84,237,2
0.171217,4001,308766,77
0.36182,437,25660,58
0.325796,127,1159,9
0.161195,986,63839,64
0.208637,49,90,1
0.230555,116,275,2
0.19585,62,102,1
0.191211,1216,103567,85
0.149815,545,24209,44
0.355269,86,157,1
0.356377,50,84,1
0.243109,899,31229,34
0.098974,657,3642,5
0.333161,268,7799,29
0.089122,328,81886,249
0.120935,221,3753,16
0.362724,58,106,1
0.297801,302,2668,8
0.134784,303,9508,31
0.359641,475,11696,24
0.221188,1191,85688,71
0.164673,943,44848,47
0.186934,66,94,1
0.096667,568,21084,37
0.208635,73,165,2
0.126781,328,10868,33
0.182645,2664,251996,94
0.254624,173,1991,11
0.241372,59,149,2
0.182944,463,2853,6
0.08169,554,27252,49
0.172421,185,2955,15
0.382048,65,230,3
0.332888,484,10116,20
0.370515,61,98,1
0.077691,125,2763,22
0.145662,629,11115,17
0.27423,92,348,3
0.229903,3163,275358,87
0.252091,63,87,1
0.240806,184,3942,21
0.229166,198,500,2
0.317441,1591,122621,77
0.095699,274,2256,8
0.371235,363,7131,19
0.165619,839,79169,94
0.317087,54,96,1
0.291451,96,144,1
0.098625,316,17638,55
0.20208,123,725,5
0.244253,727,27151,37
0.14793,224,16484,73
0.055903,489,7086,14
0.26549,973,40853,41
0.158432,73,268,3
0.266371,256,8672,33
0.101918,657,41967,63
0.319803,112,260,2
0.208473,3219,263182,81
0.3324,127,295,2
0.094075,334,34747,104
0.219446,1114,72002,64
0.098632,188,6095,32
0.330197,87,315,3
0.376648,84,144,1
0.367677,382,16593,43
0.16894,2042,186985,91
0.147331,74,207,2
0.163803,556,12673,22
0.183732,4001,292213,73
0.215417,287,3984,13
0.192489,311,9343,30
0.12644,455,18768,41
0.243694,1334,71884,53
0.212096,1434,82501,57
0.058933,237,19423,81
0.299455,567,15186,26
0.372351,76,149,1
0.275522,657,79519,121
0.321486,284,5151,18
0.376697,68,100,1
0.335412,59,161,2
0.238265,154,513,3
0.173987,396,5591,14
0.194365,597,23682,39
0.096158,369,32641,88
0.225883,454,21442,47
0.061203,326,38469,118
0.174022,61,107,1
0.28673,192,1162,6
0.162744,94,152,1
0.169826,1606,141091,87
0.145992,187,817,4
0.303036,100,161,1
0.092041,620,44175,71
0.249864,1286,111263,86
0.075691,56,1376,24
0.398304,92,150,1
0.244949,98,587,5
0.297903,1879,111362,59
0.366409,118,357,3
0.241503,3311,231887,70
0.258503,154,1360,8
0.378349,208,937,4
0.159311,111,176,1
0.108333,66,759,11
0.227489,288,8560,29
0.082674,328,23880,72
0.341662,90,344,3
0.198061,187,2130,11
0.050212,327,95369,291
0.12,604,113507,187
0.220985,999,72431,72
0.285082,617,52189,84
0.083224,327,25643,78
0.315792,95,733,7
0.22784,192,2407,12
0.316743,93,102,1
0.094428,264,17499,66
0.361023,974,75479,77
0.296679,636,23286,36
0.359155,52,116,2
0.207046,146,836,5
0.355975,517,9431,18
0.151572,329,58821,178
0.222023,97,102,1
0.355629,90,346,3
0.312848,126,303,2
0.397768,235,3568,15
0.122599,327,41796,127
0.383548,1240,59763,48
0.151592,213,8710,40
0.296677,1890,178641,94
0.359265,56,89,1
0.119082,261,6862,26
0.203502,3593,266596,74
0.373428,120,148,1
0.146934,179,442,2
0.177809,278,6420,23
0.112455,328,15254,46
0.209406,149,1037,6
0.37669,88,269,3
0.22417,1091,42795,39
0.220745,193,806,4
0.213529,97,616,6
0.27308,152,286,1
0.062309,268,1035,3
0.363218,68,161,2
0.053398,317,15923,50
0.397141,174,1751,10
0.32297,102,113,1
0.131649,304,7911,26
0.232795,118,140,1
0.206547,147,1310,8
0.260387,282,2871,10
0.337457,193,1155,5
0.24006,1314,181702,138
0.319515,192,1543,8
0.136442,176,387,2
0.072879,986,25399,25
0.107307,171,528,3
0.251749,198,1141,5
0.331336,265,2887,10
0.059386,328,39533,120
0.270612,151,618,4
0.34574,173,4983,28
0.251496,775,43162,55
0.207806,657,42378,64
0.288769,122,214,1
0.127186,88,95,1
0.320711,1061,44306,41
0.189372,776,119970,154
0.096667,272,3873,14
0.227511,202,788,3
0.131504,119,828,6
0.396279,678,73571,108
0.362766,149,1856,12
0.069484,328,14289,43
0.205728,316,1280,4
0.359125,274,2794,10
0.106229,131,8218,62
0.329454,82,287,3
0.270116,134,255,1
0.369068,577,27853,48
0.058047,573,21205,37
0.250366,107,503,4
0.266471,278,3281,11
0.102396,631,69594,110
0.259647,209,1152,5
0.078425,185,13213,71
0.361876,57,109,1
0.162704,102,200,1
0.309743,176,2821,16
0.058265,530,20183,38
0.179733,682,113844,166
0.056725,75,152,2
0.206104,103,108,1
0.222428,3933,378977,96
0.144292,239,1664,6
0.205545,208,752,3
0.143333,219,2929,13
0.092399,398,27576,69
0.250763,388,3615,9
0.097203,61,187,3
0.153473,104,205,1
0.196357,421,10790,25
0.287777,53,130,2
0.291797,92,192,2
0.349082,278,1038,3
0.094965,656,20815,31
0.153203,161,333,2
0.335507,104,253,2
0.096837,270,4290,15
0.307265,149,1833,12
