evolution rate,length lived,species population time,population
0.143333,4001,306903,76
0.254344,89,101,1
0.359772,417,2229,5
0.201667,4001,295653,73
0.397802,268,952,3
0.296599,88,207,2
0.274188,72,111,1
0.236667,4001,259364,64
0.284819,68,86,1
0.145469,182,2415,13
0.271667,636,10420,16
0.236667,1668,51205,30
0.070705,86,96,1
0.295,115,747,6
0.154292,1083,34934,32
0.283333,1012,24674,24
0.38372,68,83,1
0.180118,224,973,4
0.248333,1375,31270,22
0.392074,90,91,1
0.085,4001,264278,66
0.19,2764,189115,68
0.131667,4001,321533,80
0.249789,91,102,1
0.108333,4001,305856,76
0.178333,4001,274489,68
0.213333,1055,16539,15
0.190761,156,968,6
0.155,4001,281805,70
0.249705,82,156,1
0.225,4001,264915,66
0.225,1827,72022,39
0.178333,4001,205428,51
0.236141,75,97,1
0.353333,574,11288,19
0.143333,4001,297940,74
0.277103,90,94,1
0.085,4001,244979,61
0.19,73,280,3
0.394571,85,99,1
0.223156,90,145,1
0.225,4001,276553,69
0.248333,4001,260636,65
0.060533,94,325,3
0.248333,4001,293947,73
0.278126,111,112,1
0.166667,4001,279313,69
0.061667,1483,93245,62
0.254895,161,349,2
0.306667,4001,260559,65
0.143333,3321,199317,60
0.353333,323,4404,13
0.236667,4001,252319,63
0.178333,4001,241100,60
0.164146,125,134,1
0.19,4001,261167,65
0.213333,2237,131891,58
0.341667,4001,227654,56
0.17021,87,93,1
0.131667,4001,267670,66
0.292737,99,247,2
0.096667,4001,269919,67
0.124109,97,98,1
0.225,4001,269488,67
0.260456,309,1229,3
0.19,843,18518,21
0.300874,111,200,1
0.26,4001,258177,64
0.341667,4001,259329,64
0.396455,143,243,1
0.12,613,39451,64
0.26,4001,275785,68
0.201667,4001,274142,68
0.096667,4001,267748,66
0.341667,1930,59009,30
0.089534,449,17580,39
0.295,63,391,6
0.108333,4001,244997,61
0.201667,4001,275029,68
0.355764,97,106,1
0.271667,776,18192,23
0.077225,201,326,1
0.108333,4001,249859,62
0.108333,4001,246569,61
0.096667,4001,279296,69
0.108333,4001,284345,71
0.212397,391,2180,5
0.354779,292,1724,5
0.085,3831,268993,70
0.12003,182,210,1
0.3988,83,94,1
0.073333,669,40574,60
0.201667,4001,270599,67
0.181863,78,80,1
0.166667,4001,262912,65
0.061667,4001,254929,63
0.248333,2496,121732,48
0.201667,4001,230941,57
0.388333,1364,63200,46
0.110356,80,95,1
0.225,60,473,7
0.306667,1638,42388,25
0.073848,106,161,1
0.201667,4001,261675,65
0.398668,117,140,1
0.101625,224,242,1
0.085,4001,265761,66
0.17982,91,154,1
0.33,4001,264081,66
0.11962,136,155,1
0.26,255,3082,12
0.370523,64,85,1
0.271667,4001,280744,70
0.201667,4001,301250,75
0.225,1032,16030,15
0.085,2788,188433,67
0.143333,4001,285812,71
0.32647,136,147,1
0.155,4001,288148,72
0.225,4001,310848,77
0.108333,4001,292200,73
0.341667,1046,26199,25
0.098168,98,229,2
0.213333,4001,291061,72
0.073333,1277,52678,41
0.236667,4001,265082,66
0.101335,164,246,1
0.225,4001,272109,68
0.258526,114,121,1
0.33,1480,43668,29
0.12,4001,276014,68
0.341667,4001,260126,65
0.131667,4001,329271,82
0.376667,2228,127821,57
0.26,4001,301352,75
0.236667,4001,283686,70
0.152309,390,919,2
0.166667,4001,282557,70
0.178333,4001,243814,60
0.324906,165,215,1
0.061667,310,9081,29
0.213333,4001,304771,76
0.155,4001,297164,74
0.386608,301,778,2
0.108333,722,21838,30
0.143333,4001,267700,66
0.061899,126,190,1
0.061667,3921,257192,65
0.283333,2511,110975,44
0.099473,3202,159694,49
0.248333,4001,295566,73
0.178333,1931,79133,40
0.328131,157,509,3
0.236667,4001,277020,69
0.085,1105,38620,34
0.159711,188,293,1
0.201667,88,1125,12
0.225,4001,287318,71
0.340922,200,250,1
0.292634,148,204,1
0.225,4001,264627,66
0.234393,108,246,2
0.108333,3341,186291,55
0.061667,420,9663,23
0.155,4001,283524,70
0.26,1102,18314,16
0.131667,4001,234038,58
0.211204,72,143,1
0.073333,273,20379,74
0.085,2600,173490,66
0.213333,4001,274653,68
0.352522,73,105,1
0.26,63,144,2
0.143333,4001,284570,71
0.330706,92,145,1
0.12,67,615,9
0.234906,409,7189,17
0.341667,823,19008,23
0.351041,101,158,1
0.131667,1097,26848,24
0.196312,113,214,1
0.297614,171,260,1
0.318333,4001,254618,63
0.350159,406,9606,23
0.225182,95,116,1
0.073333,630,32751,51
0.361344,90,99,1
0.178333,4001,264814,66
0.277107,516,3756,7
0.19,4001,268955,67
0.259497,82,104,1
0.26,4001,295596,73
0.166667,4001,302611,75
0.341667,2340,79004,33
0.213333,4001,243749,60
0.131667,4001,269973,67
0.098448,224,2360,10
0.178333,4001,274882,68
0.256573,224,872,3
0.155,4001,267564,66
0.219263,151,238,1
0.096667,4001,267785,66
0.376099,83,87,1
0.12,4001,295786,73
0.143333,4001,287114,71
0.061667,3752,188647,50
0.236667,4001,288614,72
0.269557,541,3536,6
0.225,283,3981,14
0.26,4001,291549,72
0.193297,82,91,1
0.225,4001,255633,63
0.062818,150,458,3
0.295,4001,281714,70
0.35187,97,102,1
0.308355,76,88,1
0.143333,4001,318086,79
0.271667,1281,29430,22
0.19,4001,261617,65
0.216409,97,106,1
0.33,4001,287099,71
0.108333,4001,275989,68
0.379415,89,102,1
0.096667,4001,256792,64
0.061667,1197,76207,63
0.362581,111,321,2
0.254872,37,43,1
0.353333,1246,36445,29
0.181894,177,348,1
0.155,4001,252270,63
0.27969,88,99,1
0.373751,97,148,1
0.218982,117,173,1
0.073077,84,153,1
0.225,3843,227319,59
0.236667,1122,56317,50
0.19,4001,240723,60
0.26,4001,280374,70
0.19,4001,257843,64
0.236667,4001,280322,70
0.314188,86,101,1
0.33,4001,277833,69
0.208173,94,99,1
0.213333,4001,279428,69
0.096667,4001,310484,77
0.150968,136,337,2
0.085,4001,260563,65
0.236667,3409,171951,50
0.341667,533,2662,4
0.19,4001,252071,63
0.244367,34,35,1
0.061667,2684,157635,58
0.348272,138,164,1
0.108333,2443,191835,78
0.143333,4001,294258,73
0.166667,2412,91902,38
0.310307,77,174,2
0.05,431,30537,70
0.123863,81,85,1
0.061667,2734,140866,51
0.073333,4001,226821,56
0.388741,95,154,1
0.325289,75,82,1
0.061667,4001,244151,61
0.390579,93,99,1
0.322018,145,625,4
0.12,4001,269847,67
0.257314,118,142,1
0.155,261,3487,13
0.264712,88,153,1
0.201667,4001,250096,62
0.05,2481,173714,70
0.201667,4001,278926,69
0.155,1180,52759,44
0.237126,124,159,1
0.05,45,878,19
0.131667,4001,252046,62
0.374438,182,635,3
0.30309,93,106,1
0.178333,4001,282510,70
0.283333,1542,68063,44
0.248333,4001,270541,67
0.146746,133,357,2
0.283333,75,893,11
0.201667,4001,279921,69
0.155,4001,283408,70
0.26329,125,197,1
0.380019,99,112,1
0.201667,514,6369,12
0.398043,94,103,1
0.248333,4001,248935,62
0.19,4001,243836,60
0.131667,4001,287173,71
0.292159,128,263,2
0.096667,4001,285327,71
0.213333,4001,273756,68
0.143333,4001,296882,74
0.19,1491,33297,22
0.131667,4001,272565,68
0.326605,207,304,1
0.143333,260,3632,13
0.225,1279,36845,28
0.289124,84,100,1
0.12,4001,286291,71
0.201667,1773,84087,47
0.354011,84,92,1
0.353333,61,286,4
0.106715,123,142,1
0.085,4001,246444,61
0.220359,224,580,2
0.12,2592,150284,57
0.19,4001,265800,66
0.39639,274,1430,5
0.236667,59,99,1
0.093812,118,185,1
0.248333,4001,299254,74
0.111302,275,1064,3
0.073333,324,2763,8
0.2517,211,362,1
0.193784,119,179,1
0.318333,4001,276144,69
0.145966,107,160,1
0.085,4001,259359,64
0.084236,94,103,1
0.213333,4001,271652,67
0.19,1014,15164,14
0.121906,224,4706,21
0.178333,4001,260250,65
0.353333,1623,49226,30
0.166667,4001,279533,69
0.085,4001,251717,62
0.073333,2940,161991,55
0.131667,4001,277204,69
0.119759,143,194,1
0.213333,3963,248588,62
0.131667,2565,183470,71
0.07941,66,71,1
0.178333,4001,267354,66
0.19,4001,277784,69
0.341667,4001,296574,74
0.131667,1105,64858,58
0.055303,129,241,1
0.12,4001,295598,73
0.213333,4001,238480,59
0.372906,78,95,1
0.085,208,6688,32
0.134579,129,224,1
0.108333,4001,292154,73
0.213333,1260,75955,60
0.234506,210,1057,5
0.341667,422,9615,22
0.312628,160,201,1
0.19,4001,290536,72
0.096667,1480,94126,63
0.178333,4001,287633,71
0.073333,4001,207457,51
0.393071,219,698,3
0.143333,4001,296251,74
0.341667,1402,28940,20
0.385896,103,159,1
0.178333,4001,235595,58
0.236667,1676,41147,24
0.155,3824,217584,56
0.12,4001,292913,73
0.371551,218,512,2
0.26,204,2954,14
0.378434,121,200,1
0.12,4001,297387,74
0.198576,174,474,2
0.108333,4001,255059,63
0.129808,107,152,1
0.073333,3773,257491,68
0.131667,1024,50935,49
0.181793,89,142,1
0.05,345,23319,67
0.201667,4001,277664,69
0.26,4001,255204,63
0.131667,4001,290124,72
0.166667,4001,286824,71
0.376667,3115,174597,56
0.283333,117,1146,9
0.376667,1447,28601,19
0.10758,91,145,1
0.236667,4001,245095,61
0.225,2538,188846,74
0.155,4001,285717,71
0.131667,4001,231545,57
0.155,1432,91614,63
0.152386,321,808,2
0.201667,4001,258135,64
0.359421,89,91,1
0.096667,4001,223103,55
0.261576,93,183,1
0.295,4001,290450,72
0.283333,1525,26200,17
0.333787,74,97,1
0.178333,4001,305763,76
0.166667,1032,24479,23
0.085,4001,276921,69
0.225,4001,300047,74
0.239669,154,203,1
0.102673,269,548,2
0.166667,2003,82970,41
0.225138,85,242,2
0.295,360,5428,15
0.327248,129,359,2
0.30176,77,164,2
0.19,4001,254030,63
0.144586,283,5892,20
0.108333,4001,281708,70
0.12,3351,212178,63
0.068378,96,100,1
0.283333,4001,287376,71
0.210032,76,206,2
0.19,4001,274759,68
0.295,1056,23546,22
0.34645,151,164,1
0.26,951,45271,47
0.178333,4001,259720,64
0.256924,150,370,2
0.108333,4001,234395,58
0.089616,224,587,2
0.283333,4001,275526,68
0.061667,4001,222685,55
0.295,1092,20520,18
0.093618,81,94,1
0.073333,4001,217963,54
0.179882,72,97,1
0.201667,63,710,11
0.26,1314,21797,16
0.108333,4001,253062,63
0.131667,4001,278706,69
0.271017,239,696,2
0.105566,2128,124412,58
0.213333,4001,270439,67
0.306667,1836,24102,13
0.332583,90,91,1
0.213333,4001,265007,66
0.12,1267,38559,30
0.25578,212,351,1
0.341667,192,5156,26
0.166667,4001,302748,75
0.296617,426,3372,7
0.155,4001,271337,67
0.359133,164,300,1
0.271667,4001,282118,70
0.33,1230,36423,29
0.213333,4001,269523,67
0.203084,228,635,2
0.05,203,6132,30
0.143333,4001,273210,68
0.201667,4001,297695,74
0.365,1317,38305,29
0.246786,71,102,1
0.151368,115,129,1
0.178333,4001,248936,62
0.201667,4001,280319,70
0.187182,138,229,1
0.085,4001,245386,61
0.248333,1622,51291,31
0.283333,54,88,1
0.378297,97,99,1
0.166667,4001,251900,62
0.395652,98,104,1
0.108333,4001,302440,75
0.22839,128,207,1
0.108333,4001,301123,75
0.236667,4001,247021,61
0.267279,69,87,1
0.213667,91,117,1
0.096667,4001,289367,72
0.214009,108,264,2
0.080545,93,117,1
0.131667,116,855,7
0.166667,2573,135257,52
0.155,4001,286631,71
0.12105,93,115,1
0.330729,90,101,1
0.163777,86,90,1
0.085,3093,153902,49
0.376667,92,441,4
0.178333,1232,30872,25
0.166667,4001,266783,66
0.318333,4001,258759,64
0.352312,97,102,1
0.295,4001,250760,62
0.213333,1598,37733,23
0.303317,680,6286,9
0.131667,663,34879,52
0.19,4001,269577,67
0.288975,93,194,2
0.283333,511,4586,8
0.05851,1853,87486,47
0.33,61,550,9
0.108333,3035,195864,64
0.236667,67,666,9
0.26,1271,74569,58
0.201667,4001,278234,69
0.178333,1608,50615,31
0.201667,4001,272618,68
0.283333,1954,52874,27
0.147368,139,162,1
0.085,1195,60786,50
0.236667,4001,247964,61
0.373403,95,99,1
0.341667,398,5965,14
0.236813,98,189,1
0.394426,224,1733,7
0.213333,4001,257788,64
0.274304,100,105,1
0.135343,190,537,2
0.318333,502,21108,42
0.19,4001,272185,68
0.083702,92,157,1
0.241101,688,17514,25
0.073333,314,9231,29
0.241518,95,99,1
0.166667,4001,270012,67
0.155,4001,295874,73
0.33,4001,327504,81
0.125172,133,237,1
0.295,796,20739,26
0.096667,4001,261284,65
0.271667,4001,259258,64
0.061667,3873,201767,52
0.05,905,83201,91
0.374018,332,710,2
0.19,4001,280079,70
0.085,4001,254397,63
0.299281,46,52,1
0.19,4001,274492,68
0.225,2311,74782,32
0.143333,4001,248119,62
0.19,4001,293970,73
0.307653,61,92,1
0.166667,4001,268662,67
0.268972,88,99,1
0.12,4001,259059,64
0.353333,1061,36128,34
0.367668,224,1017,4
0.178333,85,871,10
0.14772,240,481,2
0.225284,78,87,1
0.353333,1479,75921,51
0.283333,4001,260025,64
0.365,1208,41104,34
0.076635,91,92,1
0.271667,4001,283572,70
0.073333,1219,59817,49
0.271417,114,212,1
0.143333,4001,258167,64
0.341107,87,99,1
0.318333,1015,56604,55
0.196997,76,95,1
0.143333,4001,243719,60
0.123318,102,171,1
0.213333,4001,274237,68
0.388333,1308,18785,14
0.295,4001,281292,70
0.099106,235,1117,4
0.108333,4001,246379,61
0.256384,101,110,1
0.131667,3625,260728,71
0.283333,974,22564,23
0.19,4001,281683,70
0.201667,4001,275987,68
0.134593,201,494,2
0.178333,4001,224053,55
0.341667,1346,49456,36
0.227001,106,110,1
0.225,4001,265638,66
0.388333,2113,77857,36
0.283333,4001,259578,64
0.169521,147,224,1
0.108333,4001,262518,65
0.374426,80,100,1
0.201667,1292,68885,53
0.21642,224,846,3
0.35606,224,1093,4
0.19,4001,303336,75
0.353333,2540,88914,35
0.271667,4001,261939,65
0.108333,1981,99016,49
0.130932,224,9628,42
0.061667,775,27852,35
0.071038,117,302,2
0.12,3088,228273,73
0.12,87,1591,18
0.302654,226,761,3
0.26,4001,276372,69
0.305466,183,379,2
0.143333,4001,243106,60
0.073333,4001,215516,53
0.33,2042,58682,28
0.143333,4001,250735,62
0.2185,284,7211,25
0.236667,4001,290574,72
0.283333,1158,38873,33
0.374378,118,146,1
0.155,4001,277041,69
0.073333,2729,182113,66
0.155,4001,288550,72
0.143333,3304,178517,54
0.283333,428,10272,24
0.12,4001,295886,73
0.143333,2200,143124,65
0.272113,175,819,4
0.212248,4001,283757,70
0.05,1531,50275,32
0.075415,92,106,1
0.178333,4001,270383,67
0.143333,4001,227822,56
0.26,74,153,2
0.05315,224,3438,15
0.295,4001,308531,77
0.061667,2547,147880,58
0.096667,4001,237665,59
0.165047,97,102,1
0.225,4001,274408,68
0.108333,4001,269869,67
0.108333,3132,210464,67
0.233125,126,489,3
0.209049,149,278,1
0.33,99,663,6
0.105699,224,668,2
0.12,4001,266069,66
0.26,1262,46696,37
0.096667,4001,251844,62
0.096667,3916,249153,63
0.143333,4001,261837,65
0.096921,143,189,1
0.375787,43,44,1
0.201667,168,886,5
0.178333,4001,283778,70
0.085,4001,272651,68
0.085,2692,143746,53
0.108333,4001,264139,66
0.131667,4001,296383,74
0.079328,217,890,4
0.166667,4001,275318,68
0.388333,3524,189784,53
0.166667,587,12624,21
0.06043,87,98,1
0.178333,4001,272466,68
0.079217,66,74,1
0.178333,4001,266213,66
0.190273,97,102,1
0.085,4001,280199,70
0.225,4001,273290,68
0.132508,93,138,1
0.061667,142,2005,14
0.108333,4001,287982,71
0.199465,98,149,1
0.290115,97,149,1
0.155,4001,260611,65
0.178333,2675,174260,65
0.213333,4001,248437,62
0.108333,4001,263853,65
0.303227,100,112,1
0.372985,224,469,2
0.201667,627,16068,25
0.248667,1613,36996,22
0.225,4001,300510,75
0.059611,134,154,1
0.19,4001,292628,73
0.306024,98,101,1
0.131667,4001,293271,73
0.098633,135,256,1
0.131667,3523,210630,59
0.388333,617,7051,11
0.276679,217,925,4
0.108333,4001,235278,58
0.236667,1015,54960,54
0.33,2946,157955,53
0.26,4001,259946,64
0.276799,78,115,1
0.131667,4001,287870,71
0.143333,1059,28866,27
0.307346,129,657,5
0.12,4001,234436,58
0.341667,1228,18240,14
0.097811,69,86,1
0.26,4001,284528,71
0.283333,1362,48289,35
0.131667,4001,277999,69
0.155044,99,102,1
0.248333,4001,266568,66
0.295,1511,42237,27
0.318333,2565,123975,48
0.248333,4001,254900,63
0.201667,1714,70845,41
0.212765,71,84,1
0.318333,342,6380,18
0.343643,674,5305,7
0.19,4001,298711,74
0.221406,81,97,1
0.166667,4001,248331,62
0.27297,238,1623,6
0.213333,4001,285633,71
0.108333,4001,315759,78
0.171249,99,105,1
0.05,2889,143474,49
0.166667,4001,260716,65
0.33,1141,13269,11
0.242374,108,196,1
0.365,4001,249883,62
0.073204,3182,146887,46
0.136305,91,103,1
0.108333,4001,258096,64
0.178333,4001,299500,74
0.131667,4001,271794,67
0.085,4001,281671,70
0.243056,268,2651,9
0.353333,59,470,7
0.096667,4001,293111,73
0.286068,112,248,2
0.248333,4001,277750,69
0.155,1374,53016,38
0.328475,101,135,1
0.143333,4001,270835,67
0.096667,2457,159416,64
0.353333,4001,263651,65
0.131667,4001,283635,70
0.228183,103,211,2
0.133863,65,81,1
0.251719,100,106,1
0.236667,4001,280047,69
0.19,4001,251788,62
0.284684,153,211,1
0.143333,4001,275991,68
0.236565,133,244,1
0.166667,4001,247003,61
0.073333,1006,43818,43
0.087544,59,71,1
0.19,4001,212110,53
0.289145,94,150,1
0.26,4001,283377,70
0.061667,1071,66339,61
0.178333,4001,225694,56
0.225,4001,255151,63
0.096667,3086,192008,62
0.236667,105,545,5
0.171556,94,135,1
0.201667,4001,279082,69
0.07132,84,100,1
0.353333,63,641,10
0.324804,482,3266,6
0.131667,4001,279612,69
0.393115,190,1559,8
0.306768,1287,54598,42
0.283333,231,3838,16
0.178333,4001,272411,68
0.143333,4001,293630,73
0.178333,4001,278083,69
0.353333,1003,21948,21
0.273081,113,330,2
0.306667,377,5420,14
0.295,1627,58898,36
0.389654,107,116,1
0.131667,4001,267997,66
0.155,84,196,2
0.36569,546,8067,14
0.175284,1928,98463,51
0.155,421,21476,51
0.251122,73,94,1
0.271667,4001,278181,69
0.073333,1364,35113,25
0.050262,34,35,1
0.096667,4001,264569,66
0.232784,222,415,1
0.236667,570,15319,26
0.189118,77,95,1
0.283333,4001,232923,58
0.253028,121,155,1
0.295,4001,284205,71
0.056909,224,2020,9
0.131667,4001,289740,72
0.096667,2381,146927,61
0.390987,169,479,2
0.317006,4001,286579,71
0.26,1517,63926,42
0.388931,133,210,1
0.166667,4001,264188,66
0.283333,4001,264039,65
0.33,1046,15601,14
0.225,4001,276549,69
0.061667,1545,79804,51
0.155,4001,246182,61
0.367839,284,1766,6
0.283333,293,4373,14
0.295,2957,161345,54
0.155,4001,288530,72
0.108333,4001,287794,71
0.05,1440,77264,53
0.085,2854,166738,58
0.295,4001,223352,55
0.141698,173,234,1
0.12,4001,255264,63
0.213333,4001,246197,61
0.223952,81,95,1
0.36052,449,3800,8
0.33,1587,45314,28
0.131667,4001,289108,72
0.17391,581,11625,20
0.19,4001,274337,68
0.33,2935,169853,57
0.225,4001,276213,69
0.175774,75,83,1
0.236667,4001,247328,61
0.165904,250,3026,12
0.19,4001,259439,64
0.246946,156,268,1
0.213333,4001,260296,65
0.126806,73,95,1
0.283333,4001,285328,71
0.143333,1126,13339,11
0.181487,993,29996,30
0.12,4001,281399,70
0.33,1120,36465,32
0.19,4001,256515,64
0.108333,1763,123489,70
0.271667,4001,289522,72
0.334855,125,156,1
0.0561,51,78,1
0.143333,4001,294025,73
0.341654,163,309,1
0.131667,4001,287448,71
0.373025,101,104,1
0.108333,4001,258438,64
0.341667,1108,45287,40
0.131667,4001,271047,67
0.146897,98,100,1
0.14506,87,98,1
0.108333,4001,238335,59
0.19,4001,247578,61
0.33,1318,47580,36
0.1998,133,583,4
0.19,4001,272390,68
0.131667,4001,260893,65
0.213333,1428,25347,17
0.061919,338,4013,11
0.12,1614,31490,19
0.050949,76,112,1
0.108333,4001,221970,55
0.155,1166,41293,35
0.19,4001,232709,58
0.395476,192,228,1
0.052886,101,104,1
0.26,4001,254034,63
0.096667,3570,248308,69
0.166667,4001,258676,64
0.306667,1812,78008,43
0.225,4001,241759,60
0.286662,274,400,1
0.155,785,52919,67
0.186763,138,206,1
0.306667,384,11286,29
0.221067,97,98,1
0.225,4001,269552,67
0.297773,107,156,1
0.236667,4001,289750,72
0.251091,109,137,1
0.130271,113,303,2
0.073333,71,1119,15
0.366742,77,96,1
0.295,4001,279039,69
0.19,3321,200595,60
0.19,499,9487,19
0.306667,1529,77415,50
0.12,4001,302293,75
0.186358,87,96,1
0.05,52,1091,20
0.273885,78,96,1
0.085,2801,161171,57
0.306667,4001,229511,57
0.375201,449,5490,12
0.073333,78,1301,16
0.105442,224,3614,16
0.108333,473,26133,55
0.35315,339,7081,20
0.271667,4001,295165,73
0.195096,272,805,2
0.108333,4001,264843,66
0.074822,562,30456,54
0.073333,170,5845,34
0.238614,83,179,2
0.209576,483,23359,48
0.05,132,2241,16
0.108333,4001,258891,64
0.164633,224,1477,6
0.072644,113,426,3
0.26,591,11705,19
0.131667,4001,274828,68
0.392473,275,2874,10
0.108333,4001,238004,59
0.306667,1027,31039,30
0.108508,224,674,3
0.353333,738,8588,11
0.097897,224,3038,13
0.096667,4001,263538,65
0.061518,217,345,1
0.26,4001,276448,69
0.103761,93,96,1
0.306667,4001,242941,60
0.155,1335,26218,19
0.379684,449,20974,46
0.12,4001,243569,60
0.143333,4001,286963,71
0.318333,4001,259596,64
0.225,4001,294976,73
0.277577,224,364,1
0.283333,4001,266389,66
0.050533,146,190,1
0.143333,4001,301235,75
0.213333,66,196,2
0.235305,145,158,1
0.229911,93,145,1
0.388333,239,3265,13
0.29263,134,196,1
0.178333,4001,293934,73
0.05,1122,69553,61
0.070659,143,378,2
0.178333,4001,251873,62
0.12,2623,169952,64
0.201667,4001,255144,63
0.317435,74,100,1
0.155,4001,264958,66
0.061667,1596,70722,44
0.387661,100,105,1
0.318333,295,4772,16
0.166667,1420,29874,21
0.111184,104,147,1
0.201667,4001,256292,64
0.12,4001,282538,70
0.259075,91,103,1
0.236667,4001,278598,69
0.096667,4001,295627,73
0.19,1348,58319,43
0.132619,122,191,1
0.359832,119,230,1
0.225,1039,13025,12
0.155,4001,247113,61
0.053072,78,203,2
0.178333,4001,248440,62
0.165612,224,931,4
0.295,4001,288334,72
0.295,1411,46043,32
0.073851,89,96,1
0.271667,4001,242949,60
0.178886,76,100,1
0.143333,4001,269019,67
0.108333,1528,20681,13
0.133587,67,92,1
0.085,4001,264597,66
0.360528,216,636,2
0.096667,4001,263696,65
0.213333,1087,24385,22
0.166667,4001,279836,69
0.378525,334,799,2
0.213333,4001,274771,68
0.303861,101,149,1
0.213333,4001,256064,64
0.073333,1404,86607,61
0.155,4001,267234,66
0.094834,84,146,1
0.318333,4001,260820,65
0.33,1387,45464,32
0.295,2406,125278,52
0.155,4001,255549,63
0.096667,4001,266727,66
0.33,4001,287669,71
0.201667,4001,259349,64
0.179043,92,109,1
0.196886,77,90,1
0.085,275,11917,43
0.178333,4001,291350,72
0.324888,121,247,2
0.166667,4001,259597,64
0.143333,4001,256835,64
0.254435,92,133,1
0.251388,349,630,1
0.144424,75,90,1
0.304039,97,99,1
0.179589,91,103,1
0.376124,122,153,1
0.236667,4001,255094,63
0.328971,674,21088,31
0.353333,414,7073,17
0.292099,99,101,1
0.306667,509,19531,38
0.295769,268,1201,4
0.153375,186,1525,8
0.248333,4001,307184,76
0.132487,87,98,1
0.342161,163,322,1
0.306667,79,419,5
0.094819,1027,57549,56
0.178333,4001,208139,52
0.391033,137,159,1
0.143333,4001,258130,64
0.231998,1099,46386,42
0.143333,4001,260115,65
0.12,4001,252325,63
0.391969,449,3569,7
0.073333,729,38544,52
0.277528,113,208,1
0.341667,321,3806,11
0.085,4001,245416,61
0.326428,92,102,1
0.108333,4001,259067,64
0.362656,224,2450,10
0.073333,145,3667,25
0.331891,147,402,2
0.12,101,1194,11
0.131667,2999,207576,69
0.390673,104,184,1
0.33379,4001,235888,58
0.155,4001,264393,66
0.07312,92,112,1
0.295,4001,286289,71
0.26,1331,33273,24
0.131667,4001,263773,65
0.107087,219,1195,5
0.085,4001,279814,69
0.05,1018,62962,61
0.31667,78,86,1
0.155,4001,277108,69
0.223632,114,199,1
0.143333,4001,259040,64
0.283333,2689,103459,38
0.225,4001,233171,58
0.33,1416,35248,24
0.148786,186,774,4
0.213333,4001,265829,66
0.096297,78,88,1
0.19,4001,252788,63
0.05,1151,33867,29
0.162572,191,387,2
0.131667,4001,229639,57
0.146937,68,89,1
0.318333,303,2244,7
0.16416,106,166,1
0.104173,1264,73121,57
0.101343,123,217,1
0.2817,4001,290480,72
0.118774,98,105,1
0.396093,104,258,2
0.306667,62,555,8
0.166667,4001,290204,72
0.318333,1197,42520,35
0.311486,151,604,4
0.26,4001,242726,60
0.271667,1478,47952,32
0.25277,64,80,1
0.096667,4001,233319,58
0.151854,137,152,1
0.143333,4001,281036,70
0.372509,115,333,2
0.353333,114,907,7
0.178333,4001,273168,68
0.092051,109,138,1
0.178333,4001,297675,74
0.243092,224,787,3
0.260306,18,22,1
0.318333,154,835,5
0.365,71,113,1
0.353886,161,556,3
0.178333,4001,261843,65
0.057509,101,102,1
0.392754,89,135,1
0.061667,99,1377,13
0.236667,4001,281810,70
0.143541,115,133,1
0.225,4001,268543,67
0.088595,103,215,2
0.143333,4001,298675,74
0.366332,85,97,1
0.201667,4001,276747,69
0.225,4001,276602,69
0.333921,83,143,1
0.295,131,1742,13
0.271667,1518,59460,39
0.134685,183,409,2
0.225,4001,214761,53
0.201667,4001,264219,66
0.143333,4001,302509,75
0.248333,4001,275268,68
0.353787,76,95,1
0.201667,4001,276498,69
0.055045,99,105,1
0.161583,100,325,3
0.376667,505,11874,23
0.19,4001,298009,74
0.131667,4001,270976,67
0.300748,379,1366,3
0.213333,668,7746,11
0.272277,81,102,1
0.055342,334,2747,8
0.155,351,2498,7
0.151404,93,99,1
0.131667,4001,287796,71
0.19,4001,293928,73
0.178333,2250,154768,68
0.26,4001,315726,78
0.19,1030,11954,11
0.277941,255,443,1
0.248333,404,16696,41
0.085,4001,289250,72
0.295,4001,248459,62
0.166667,2395,125539,52
0.353333,4001,269161,67
0.269669,93,105,1
0.26,119,1110,9
0.241144,317,7939,25
0.096667,4001,240690,60
0.100229,72,78,1
0.085,133,2245,16
0.365,3603,214510,59
0.271667,972,27947,28
0.306667,2527,73290,29
0.166667,4001,260949,65
0.085113,224,658,2
0.201667,4001,236257,59
0.101406,86,93,1
0.341667,192,2702,14
0.099488,135,159,1
0.306667,57,601,10
0.26,4001,288114,72
0.073333,4001,155804,38
0.306667,1260,49423,39
0.108333,3210,212902,66
0.271667,640,17325,27
0.338053,89,101,1
0.085,209,6582,31
0.26,2587,135376,52
0.271667,4001,244215,61
0.155,4001,279205,69
0.122894,108,122,1
0.353333,59,433,7
0.360643,312,2434,7
0.096667,4001,277575,69
0.095563,289,8983,31
0.19,4001,273160,68
0.306667,1384,56943,41
0.236667,4001,274134,68
0.20167,76,94,1
0.178333,4001,251869,62
0.155,1032,30454,29
0.052066,63,115,1
0.295,631,11110,17
0.144733,397,962,2
0.295,1510,51073,33
0.076025,100,102,1
0.178333,279,3057,10
0.201667,4001,263403,65
0.174515,136,145,1
0.274043,94,106,1
0.225,4001,242009,60
0.297182,100,101,1
0.283333,4001,284503,71
0.376205,183,657,3
0.376667,84,1237,14
0.085781,135,149,1
0.061667,927,55890,60
0.34901,87,150,1
0.155,4001,281328,70
