evolution rate,length lived,species population time,population
0.174701,3500,138448,39
0.244864,3500,171191,48
0.214222,3500,199058,56
0.195425,3500,217174,62
0.199644,3500,90111,25
0.169214,3500,250774,71
0.107182,3500,94853,27
0.392689,104,165,1
0.169314,661,14070,21
0.078109,3500,118654,33
0.187747,3500,143488,40
0.151614,3500,142973,40
0.280112,3500,123885,35
0.09974,1158,67017,57
0.256209,3500,68055,19
0.257575,3500,101394,28
0.059324,3500,188282,53
0.071549,3500,196685,56
0.068041,70,90,1
0.172938,3500,133687,38
0.217691,3500,117584,33
0.224282,3500,85108,24
0.379996,1211,20491,16
0.296864,115,855,7
0.057354,3500,131109,37
0.073602,1047,26839,25
0.194523,3500,187335,53
0.074261,3500,107507,30
0.147525,3500,244650,69
0.090946,3500,146212,41
0.182781,3500,112576,32
0.173804,1040,5852,5
0.161083,3500,197908,56
0.228907,3500,146209,41
0.104119,3500,227550,65
0.210354,3500,234529,67
0.17298,3500,83340,23
0.195831,1099,25345,23
0.150884,3500,210065,60
0.12919,3500,85828,24
0.058019,1050,85651,81
0.167641,3500,215032,61
0.178397,3500,262882,75
0.060265,1420,138336,97
0.203356,416,11048,26
0.083946,3500,69151,19
0.287372,1133,39659,35
0.183434,61,672,11
0.226345,1150,57836,50
0.356464,61,604,9
0.393551,3500,88722,25
0.056054,1127,59669,52
0.382243,62,694,11
0.112239,3500,210170,60
0.17867,3500,145009,41
0.254124,3500,235793,67
0.193878,3500,140360,40
0.313786,1484,39679,26
0.099469,910,28403,31
0.194985,3500,90357,25
0.126169,3500,132029,37
0.154659,3500,285003,81
0.075207,1413,61292,43
0.367764,382,5962,15
0.116081,3500,263108,75
0.183655,3500,159892,45
0.07226,1593,54494,34
0.232612,814,22035,27
0.290917,3500,108673,31
0.127015,3500,91962,26
0.324846,1410,22787,16
0.293459,394,5884,14
0.151577,3500,214822,61
0.132453,3500,169492,48
0.13703,3500,173804,49
0.109293,3500,205975,58
0.063455,1067,47958,44
0.120691,3500,175583,50
0.279951,3500,258984,73
0.18306,3500,179704,51
0.181861,1011,10586,10
0.266642,3500,64719,18
0.3988,270,1033,3
0.356774,182,1998,10
0.182415,3500,241741,69
0.121118,83,428,5
0.051431,3500,66685,19
0.215958,3500,79377,22
0.079075,3500,187838,53
0.282656,3500,117187,33
0.173099,3500,142994,40
0.223406,1079,14786,13
0.145386,3500,93328,26
0.111386,3500,262418,74
0.158097,3500,242430,69
0.352013,97,154,1
0.360459,275,2317,8
0.131644,3500,129561,37
0.231929,3500,125525,35
0.231488,3500,149917,42
0.270019,3500,78365,22
0.265716,1766,93154,52
0.149538,3500,201066,57
0.373131,3500,119724,34
0.100578,1467,169027,115
0.215525,427,9121,21
0.218022,3500,95759,27
0.241338,3500,60030,17
0.132531,3500,253475,72
0.094734,1143,45390,39
0.331216,63,423,6
0.108933,3500,190956,54
0.189657,1326,27469,20
0.344089,317,1467,4
0.240593,3500,256643,73
0.226226,1137,46490,40
0.328187,58,477,8
0.203998,3500,219758,62
0.185672,3500,261826,74
0.297624,3500,160950,45
0.071375,3500,133938,38
0.236487,3500,105246,30
0.105286,3500,182335,52
0.067492,1389,55095,39
0.291666,391,4801,12
0.096415,3500,142993,40
0.151775,1349,82751,61
0.111408,257,6033,23
0.185868,3500,157973,45
0.226092,3500,126914,36
0.056089,1432,58429,40
0.337653,417,4882,11
0.130915,3500,122794,35
0.142019,3500,180631,51
0.077836,3500,141742,40
0.282764,3500,70615,20
0.21445,3500,160415,45
0.228865,3500,100739,28
0.139676,3500,107245,30
0.279555,3500,191538,54
0.324863,1050,25560,24
0.207631,3500,151403,43
0.19562,3500,189038,54
0.169279,1058,36646,34
0.274355,3500,87848,25
0.118032,1274,39125,30
0.168744,232,3675,15
0.213379,3500,188160,53
0.150905,3500,114932,32
0.217134,3500,179937,51
0.190466,1217,40325,33
0.380563,129,1064,8
0.157714,3500,109256,31
0.160707,3500,246434,70
0.204106,3500,203913,58
0.182309,2061,67052,32
0.162867,3500,90262,25
0.169001,3500,230111,65
0.1468,3500,234852,67
0.083707,1117,52607,47
0.35593,63,624,9
0.206751,3500,139416,39
0.285724,3500,160519,45
0.2957,3500,202847,57
0.09755,1512,121709,80
0.343009,3500,90148,25
0.117513,1081,35887,33
0.154901,3500,105508,30
0.147073,3500,163577,46
0.306276,86,87,1
0.171327,3500,236529,67
0.092052,1047,58961,56
0.26218,3500,239943,68
0.190433,3500,214241,61
0.303919,56,101,1
0.117057,3500,171225,48
0.07842,3500,120084,34
0.157448,3500,121141,34
0.117694,3500,118111,33
0.280167,3500,161263,46
0.236422,1487,52114,35
0.38403,397,4764,12
