evolution rate,geometric mean length lived,geometric mean species population time
0.327,14999.999999999996,856073.0000000003
0.329,126.0,244.0
0.331,1000.9999999999998,13744.000000000005
0.333,2561.0,45604.99999999999
0.334,14999.999999999996,598944.9999999999
0.335,14999.999999999996,993793.9999999995
0.337,75.0,106.0
0.343,702.9999999999999,6739.0
0.344,1535.9999999999995,80907.00000000001
0.347,60.0,135.0
0.351,14999.999999999996,1323374.0000000002
0.353,101.0,141.0
0.355,261.0,421.0
0.356,1937.0,102050.99999999999
0.357,7344.810998054042,406416.99838937505
0.359,78.0,93.0
0.36,104.0,151.0
0.361,2156.191549932427,67164.57162075856
0.362,2241.0,165799.0
0.363,370.3201317778984,2563.9781590333405
0.365,1855.0,38943.999999999985
0.368,14999.999999999996,865954.9999999999
0.369,147.4764493664771,303.9517178630335
0.371,66.0,101.0
0.373,1747.0,103730.0
0.374,589.5049519706088,1592.8608515822257
0.375,891.0,4410.999999999999
0.376,7001.000000000002,621318.0
0.378,1000.9999999999998,11170.999999999995
0.381,178.0,509.99999999999994
0.382,14999.999999999996,867140.9999999994
0.386,891.0,6431.999999999999
0.388,1891.0000000000005,82357.00000000003
0.39,86.0,98.0
0.391,89.0,159.0
0.392,94.0,111.00000000000001
0.394,14999.999999999996,488509.0000000003
0.395,91.0,96.0
0.398,14999.999999999996,1105278.9999999998
