evolution rate,length lived,species population time,population
0.370837,953,25888,27
0.305098,3500,137421,39
0.266191,99,165,1
0.210752,60,492,8
0.173026,3500,72901,20
0.200075,3500,101999,29
0.174858,1597,46040,28
0.354832,86,91,1
0.179192,3500,94064,26
0.170883,1466,52391,35
0.258039,744,7613,10
0.193829,2081,57998,27
0.256278,161,244,1
0.356751,3500,91407,26
0.0747,3500,176325,50
0.25673,1145,14776,12
0.250756,64,544,8
0.205049,3500,334473,95
0.168914,3500,208967,59
0.065297,1047,37414,35
0.165561,3500,221225,63
0.071768,1065,41433,38
0.188777,3500,102727,29
0.201344,3500,110034,31
0.100613,3500,218988,62
0.296347,95,242,2
0.214037,242,1590,6
0.190677,1272,28773,22
0.238744,183,1419,7
0.056365,1870,88684,47
0.32539,1317,51221,38
0.383685,217,1578,7
0.113649,3500,174278,49
0.097035,1023,11699,11
0.171011,3500,197828,56
0.247585,1821,33641,18
0.258446,3500,103765,29
0.081591,3500,195312,55
0.276647,1093,21900,20
0.215142,3500,94612,27
0.230989,3500,181125,51
0.089575,3500,156461,44
0.157033,3500,221660,63
0.087918,1541,67573,43
0.193186,628,8666,13
0.099693,3500,145356,41
0.169253,164,430,2
0.139442,3500,168422,48
0.121788,3500,94590,27
0.140025,59,64,1
0.139492,3500,104468,29
0.292327,278,998,3
0.05889,3500,214315,61
0.198549,3500,125278,35
0.146486,3500,116813,33
0.109081,3500,214229,61
0.093962,3500,134595,38
0.345376,1193,30272,25
0.217593,102,1077,10
0.249568,1591,18105,11
0.102555,852,7162,8
0.254535,3500,184714,52
0.252445,1059,17700,16
0.220553,3500,111261,31
0.233722,1353,22525,16
0.241067,293,10337,35
0.157109,3500,146108,41
0.189264,3500,245791,70
0.170405,1197,22963,19
0.248789,98,1259,12
0.191531,3500,86240,24
0.203166,3500,170300,48
0.219659,1109,25128,22
0.211552,69,775,11
0.23053,1429,35915,25
0.341636,400,2149,5
0.071115,1760,88462,50
0.062339,1097,55652,50
0.254238,3500,53898,15
0.106506,1317,67297,51
0.300617,226,5298,23
0.226875,3500,185753,53
0.213577,1401,20820,14
0.062486,899,39152,43
0.221279,3500,105032,30
0.063208,3500,288265,82
0.087295,3500,220091,62
0.296242,1139,12067,10
0.056417,62,479,7
0.297869,1690,31782,18
0.207388,3500,150010,42
0.127046,3500,174172,49
0.094785,1024,53695,52
0.212914,3500,101568,29
0.126031,3500,124543,35
0.203426,3500,155174,44
0.122528,3500,215594,61
0.153032,1429,102349,71
0.253044,393,9969,25
0.133647,3500,124367,35
0.100202,3500,269713,77
0.263183,1317,19620,14
0.341221,523,8624,16
0.090542,3500,185930,53
0.195005,1095,11296,10
0.210398,3500,165041,47
0.052874,3500,106311,30
0.211705,1009,24506,24
0.235486,3500,56302,16
0.159333,3500,181596,51
0.165221,1230,79365,64
0.21409,133,2103,15
0.051914,1600,40022,25
0.06257,891,57055,64
0.19209,3500,261187,74
0.202811,3500,304007,86
0.141378,3500,173756,49
0.086442,77,86,1
0.246743,3500,103099,29
0.086401,3500,195285,55
0.129966,3500,143513,41
0.338322,1254,65488,52
0.211152,176,2605,14
0.22506,1499,47303,31
0.101299,459,19919,43
0.152867,3500,236901,67
0.171524,1911,29453,15
0.135104,3500,185200,52
0.210247,3500,85985,24
0.054797,1231,92780,75
0.241128,211,1304,6
0.087199,3500,150904,43
0.089716,1148,73679,64
0.221679,63,526,8
0.232738,3500,69824,19
0.300632,387,1853,4
0.284398,664,9480,14
0.211118,3500,81579,23
0.085504,3500,181284,51
0.218096,115,146,1
0.319384,157,1591,10
0.15803,100,102,1
0.325082,298,1904,6
0.08139,3500,199968,57
0.235059,1149,38611,33
0.151103,76,1418,18
0.128937,71,92,1
0.367434,281,4742,16
0.20941,3500,87502,25
0.143806,3500,186033,53
0.2142,124,139,1
0.39988,164,2144,13
0.267766,1642,34590,21
0.091658,2019,102412,50
0.146644,3500,241168,68
0.326111,70,91,1
0.328371,262,5694,21
0.075175,1520,108685,71
0.34461,617,5114,8
0.292096,3500,220363,62
0.094194,1049,8234,7
0.078409,3500,282136,80
0.209503,1177,41945,35
0.388042,110,1035,9
0.199536,1873,54831,29
0.075449,837,22304,26
0.170659,3500,144547,41
0.256909,1326,41536,31
0.379866,281,4319,15
0.083926,3500,261635,74
0.200419,112,206,1
0.179907,84,945,11
0.325272,90,94,1
0.29466,707,19276,27
0.176649,3500,95721,27
0.226069,3500,193137,55
0.267196,3500,106759,30
0.094813,3500,202986,57
0.158118,3500,139241,39
0.108872,3500,166224,47
0.183676,1315,19771,15
0.361362,337,3102,9
0.063924,1995,140999,70
0.129568,3500,115497,32
0.102484,1242,39002,31
0.397841,169,3383,20
0.210055,1367,21548,15
0.333324,304,3700,12
0.385299,1356,29870,22
0.104286,309,7488,24
0.30317,1530,29515,19
0.286747,590,13861,23
0.179945,3500,97322,27
0.219691,1386,85151,61
0.303686,295,3558,12
0.206658,3500,244697,69
0.053674,445,1776,3
0.154197,3500,243015,69
0.129663,3500,227901,65
0.260757,1230,39689,32
0.255554,167,2231,13
0.20403,3500,155249,44
0.067567,3500,111355,31
0.05617,1459,91226,62
0.115257,165,1009,6
0.05198,746,15459,20
0.190346,3500,76794,21
0.092054,3500,109277,31
0.087237,1232,79834,64
0.308642,155,2002,12
0.204824,3500,225671,64
0.225954,1032,48934,47
0.179804,3500,177620,50
0.355244,81,101,1
0.367911,105,973,9
0.198493,3500,287480,82
0.239578,1933,54888,28
0.254208,1147,28580,24
0.294425,62,486,7
0.090793,3500,165875,47
0.239964,1021,24372,23
0.205327,3500,94675,27
0.157458,3500,141056,40
0.090654,1623,29767,18
0.297211,1060,17095,16
0.250995,3500,144838,41
0.082613,3500,151613,43
0.124116,3500,179035,51
0.199448,94,95,1
0.092206,3500,88296,25
0.230988,3500,236263,67
0.21656,1167,20892,17
0.286109,67,584,8
0.188655,3500,88879,25
0.210619,3500,155140,44
0.188206,1313,26378,20
0.393126,248,3032,12
0.061,1260,42628,33
0.300884,186,1293,6
0.13986,1517,43135,28
0.1632,602,11358,18
0.210063,3500,171890,49
0.203162,1691,37887,22
0.251758,873,18390,21
0.106201,3500,152360,43
0.069479,1819,84844,46
0.189949,3500,91230,26
0.208752,1008,16711,16
0.223884,3500,107528,30
0.250406,78,96,1
0.083416,388,12801,32
0.077748,1453,50053,34
0.329927,506,7262,14
0.121463,1778,26122,14
0.231973,948,15280,16
0.063052,3500,237802,67
0.057632,1276,38136,29
0.340891,186,2677,14
0.244103,3500,232468,66
0.101844,3500,188333,53
0.118175,1564,44092,28
0.219402,1396,22686,16
0.190594,347,3599,10
0.171034,3500,206567,59
0.156579,1004,9800,9
0.119595,3500,155080,44
0.18139,3500,224599,64
0.069824,232,626,2
0.37163,148,1267,8
0.153753,1782,17145,9
0.090416,906,17853,19
0.062242,3500,166435,47
0.214949,3500,156975,44
0.169337,1256,39285,31
0.371309,233,2839,12
0.162175,3500,82396,23
0.069442,309,421,1
0.341332,298,3630,12
0.077099,3500,187794,53
0.223569,1006,21850,21
0.125211,3500,158260,45
0.182374,3500,127848,36
0.172322,1032,13011,12
0.161149,3500,102362,29
0.159669,3500,143770,41
0.104465,858,3923,4
0.115022,3500,143532,41
0.136521,1292,42578,32
0.361615,248,5122,20
0.191633,3500,261084,74
0.115423,3500,191642,54
0.192167,3500,197209,56
0.080902,118,256,2
0.105382,3500,108865,31
0.207849,3500,118265,33
0.179791,1040,28067,26
0.268416,3500,50784,14
0.173779,3500,189351,54
0.222621,3500,133961,38
0.151302,3500,118388,33
0.229774,1389,35282,25
0.286029,299,7219,24
0.065744,3500,230790,65
0.238097,1424,7488,5
0.200518,530,12674,23
0.086544,136,148,1
0.350429,556,11310,20
0.11109,3500,155026,44
0.134657,1032,12044,11
0.098389,3500,178582,51
0.207756,3500,224878,64
0.068725,1451,113865,78
0.282429,402,4419,10
0.05873,1472,81391,55
0.36032,446,5887,13
0.229786,3500,158127,45
0.296578,93,105,1
0.391573,62,529,8
0.089306,3500,106882,30
0.08268,1476,120873,81
0.160776,131,248,1
0.062567,3500,216294,61
0.150488,3500,81835,23
0.14072,3500,204691,58
0.247965,1060,26862,25
0.204372,3500,186021,53
0.092821,1096,34712,31
0.158501,3500,194581,55
0.062623,999,61378,61
0.191682,3500,113994,32
0.200017,1122,20993,18
0.225917,63,722,11
0.111759,3500,167699,47
0.314489,3500,102672,29
0.310292,1835,76165,41
0.204691,906,9932,10
0.247349,3500,50713,14
