evolution rate,length lived,species population time,population
0.17887,55,90,1
0.349808,536,20261,37
0.385514,146,306,2
0.139419,96,156,1
0.112456,68,99,1
0.262631,974,112406,115
0.271214,80,139,1
0.205408,71,100,1
0.151842,1053,95293,90
0.15984,514,17078,33
0.345894,1976,158072,79
0.293329,740,31934,43
0.113831,87,235,2
0.245159,1794,102548,57
0.388333,216,3736,17
0.358813,112,309,2
0.320884,314,24488,77
0.399992,66,101,1
0.273033,89,139,1
0.284068,193,1287,6
0.293038,1441,72861,50
0.106713,361,38732,107
0.111524,246,1416,5
0.113591,340,72455,213
0.089291,158,8921,56
0.116099,390,15510,39
0.38703,128,853,6
0.204754,1034,52862,51
0.323071,98,111,1
0.318761,113,750,6
0.085,261,6673,25
0.285771,104,217,2
0.111528,97,151,1
0.082604,282,28243,100
0.247528,199,522,2
0.27622,329,5775,17
0.103698,633,29981,47
0.27495,74,97,1
0.302106,628,33409,53
0.105045,639,19362,30
0.121033,80,141,1
0.21716,85,196,2
0.243782,775,31770,40
0.270972,99,151,1
0.395593,182,2103,11
0.082054,315,7430,23
0.300389,100,374,3
0.154737,1036,158195,152
0.246912,83,108,1
0.188432,2796,270441,96
0.212116,325,26050,80
0.165455,159,434,2
0.222178,62,100,1
0.112729,284,16027,56
0.197748,354,6768,19
0.356327,93,115,1
0.398373,91,161,1
0.055909,269,19015,70
0.318832,284,1299,4
0.268321,135,316,2
0.189338,2520,159475,63
0.073881,306,13292,43
0.359061,51,79,1
0.182799,3841,232634,60
0.231385,56,107,1
0.073333,217,16000,73
0.220483,59,99,1
0.179787,90,109,1
0.078694,158,1812,11
0.28353,495,47263,95
0.300202,160,1561,9
0.151339,365,9658,26
0.240266,60,106,1
0.240828,558,34522,61
0.315433,139,638,4
0.387962,89,502,5
0.121718,362,107984,298
0.19061,1006,57543,57
0.316698,248,2996,12
0.190973,2460,144619,58
0.216625,131,568,4
0.081416,392,24954,63
0.337875,271,1939,7
0.287421,92,152,1
0.264587,2849,247595,86
0.243544,106,159,1
0.227767,87,104,1
0.258845,465,19594,42
0.236766,88,162,1
0.198439,915,68189,74
0.313744,635,52281,82
0.290332,143,306,2
0.323452,944,79850,84
0.058024,296,9036,30
0.334161,169,526,3
0.308867,80,103,1
0.3423,108,209,1
0.163894,187,3132,16
0.222429,328,9403,28
0.206496,259,32054,123
0.359954,64,107,1
0.051008,1086,9620,8
0.37472,55,98,1
0.128225,102,261,2
0.185329,232,534,2
0.244662,1085,53340,49
0.281877,104,302,2
0.298213,182,765,4
0.34383,88,102,1
0.286921,99,256,2
0.274479,677,11616,17
0.102778,451,18913,41
0.304464,83,256,3
0.065398,360,39519,109
0.106891,112,146,1
0.173512,811,35086,43
0.245051,228,2560,11
0.238107,359,24173,67
0.296011,669,34323,51
0.217018,105,183,1
0.072378,538,1923,3
0.144442,361,31597,87
0.199902,227,948,4
0.19,68,793,11
0.164401,221,4920,22
0.374841,58,93,1
0.084021,433,32439,74
0.12704,683,17516,25
0.079784,403,835,2
0.11524,176,610,3
0.118949,272,1927,7
0.085,705,99591,141
0.066692,172,816,4
0.193995,1985,246013,123
0.270846,112,307,2
0.129177,232,2723,11
0.397934,142,598,4
0.385196,579,18792,32
0.188556,312,7028,22
0.143365,237,3233,13
0.388979,259,2236,8
0.275083,81,147,1
0.081112,36,74,2
0.195017,194,612,3
0.272999,93,109,1
0.231892,83,339,4
0.111051,391,16180,41
0.067965,215,2628,12
0.16387,124,215,1
0.308296,92,141,1
0.36946,85,88,1
0.125141,250,13404,53
0.250248,772,57958,75
0.160514,722,58469,80
0.218652,397,8148,20
0.196286,125,276,2
0.225433,108,210,1
0.228086,65,106,1
0.122821,723,39622,54
0.343212,79,136,1
0.255479,361,2494,6
0.312555,101,250,2
0.19389,294,3518,11
0.175587,2884,239220,82
0.203473,136,805,5
0.069388,361,22498,62
0.173545,361,11581,32
0.12447,71,142,2
0.325524,133,441,3
0.245008,135,605,4
0.073333,703,69331,98
0.154953,1104,40664,36
0.062255,412,32592,79
0.068095,354,3117,8
0.144014,134,536,4
0.193615,4001,307879,76
0.225913,583,11728,20
0.195447,2171,119659,55
0.306131,294,9707,33
0.086813,255,5475,21
0.06115,284,442,1
0.090846,723,37643,52
0.324889,169,565,3
0.061667,342,9141,26
0.069025,302,26335,87
0.196283,316,14276,45
0.144808,337,36686,108
0.299113,65,92,1
0.249412,88,105,1
0.398247,149,464,3
0.231606,145,1875,12
0.188887,859,35049,40
0.232247,677,39532,58
0.21869,74,103,1
0.298395,201,1335,6
0.246444,1712,80732,47
0.281745,1037,75123,72
0.1844,378,6063,16
0.139983,322,83663,259
0.099268,259,7692,29
0.123446,361,14496,40
0.216169,1072,202872,189
0.123364,263,8394,31
0.200433,485,43306,89
0.3948,190,421,2
0.393124,232,5653,24
0.307479,67,94,1
0.378831,116,661,5
0.12508,361,25461,70
0.129346,361,15830,43
0.242737,67,150,2
0.373185,387,13733,35
0.114056,423,10267,24
0.339702,133,411,3
0.056268,361,16914,46
0.304033,70,139,1
0.085823,361,47261,130
0.103222,840,59536,70
0.222424,1086,166974,153
0.089847,179,15389,85
0.371066,191,1043,5
0.316248,110,158,1
0.229393,483,26305,54
0.296293,273,1793,6
0.205392,89,164,1
0.08058,305,699,2
0.088636,360,61050,169
0.250447,103,173,1
0.399775,107,413,3
0.373237,341,6681,19
0.263424,103,567,5
0.344507,82,134,1
0.05,342,39773,116
0.116518,97,1676,17
0.372854,131,452,3
0.096855,379,32654,86
0.250103,71,145,2
0.10096,497,2422,4
0.058649,296,686,2
0.167585,66,108,1
0.236229,1288,167809,130
0.267614,83,91,1
0.366612,160,1670,10
0.316033,435,26311,60
0.140835,361,20959,58
0.393947,176,994,5
0.274951,98,112,1
0.233604,265,5021,18
0.190721,319,3893,12
0.261016,278,3893,14
0.05,773,35364,45
0.397059,769,76436,99
0.189224,133,1410,10
0.374884,353,25416,72
0.157073,80,99,1
0.073931,385,9900,25
0.051322,361,23227,64
0.364713,1071,79246,73
0.16503,204,1734,8
0.168018,3981,417500,104
0.373045,243,1242,5
0.237548,762,46939,61
0.06927,204,10103,49
0.275311,66,97,1
0.05,341,18782,55
0.053987,259,10616,40
0.15912,2277,203889,89
0.203204,732,24369,33
0.359399,1110,82690,74
0.103876,106,393,3
0.09812,280,1137,4
0.099468,54,228,4
0.057266,361,6150,17
0.396332,102,202,1
0.370975,289,3809,13
0.144631,267,4233,15
0.36687,111,276,2
0.184268,114,472,4
0.070739,598,2330,3
0.096667,704,30203,42
0.11,361,26201,72
0.295837,371,5750,15
0.118855,182,8389,46
0.299323,91,142,1
0.107769,88,96,1
0.19,969,66556,68
0.217046,133,1760,13
0.190324,730,38539,52
0.249047,957,39500,41
0.27461,93,218,2
0.263536,93,751,8
0.359652,96,186,1
0.065021,505,1033,2
0.227182,73,109,1
0.37178,106,164,1
0.310329,188,659,3
0.324246,327,22021,67
0.228923,117,181,1
0.23007,974,46962,48
0.222496,170,2626,15
0.251631,463,31813,68
0.32664,57,105,1
0.073865,361,27770,76
0.392694,88,527,5
0.240241,179,1359,7
0.281349,123,202,1
0.226047,114,266,2
0.213115,666,58848,88
0.163757,1141,62376,54
0.196574,547,41120,75
0.175483,176,1338,7
0.387612,194,1377,7
0.312941,84,102,1
0.072561,361,4966,13
0.178333,293,4962,16
0.17301,143,261,1
0.217266,102,153,1
0.112366,378,29372,77
0.396207,101,152,1
0.271955,376,13571,36
0.054749,178,8137,45
0.188888,2877,322144,111
0.072053,361,16116,44
0.345524,125,316,2
0.312695,213,1952,9
0.226978,930,39067,42
0.169274,520,90291,173
0.195813,488,20963,42
0.175448,1063,105971,99
0.174611,173,295,1
0.100731,337,2251,6
0.378171,85,110,1
0.329963,418,11728,28
0.112127,361,41304,114
0.376385,92,637,6
0.317235,559,15998,28
0.397673,1032,37793,36
0.174177,122,291,2
0.323917,195,4676,23
0.360858,67,100,1
0.365986,110,251,2
0.329772,1190,72530,60
0.198363,666,81748,122
0.223918,110,616,5
0.285275,232,318,1
0.134392,107,3984,37
0.129325,180,7871,43
0.266527,311,16034,51
0.081186,120,869,7
0.111907,257,17548,68
0.23734,84,147,1
0.066507,161,468,2
0.093617,183,5375,29
0.295,95,1071,11
0.298436,80,92,1
0.050243,204,6784,33
0.33669,92,210,2
0.333504,359,3087,8
0.287679,348,3362,9
0.223852,1753,158412,90
0.136141,345,10649,30
0.163474,1810,203981,112
0.300509,718,31307,43
0.369693,383,2691,7
0.170032,2809,281061,100
0.127327,337,63287,187
0.06903,1809,156892,86
0.060416,162,49670,306
0.070211,361,44425,123
0.106169,178,6474,36
0.263125,84,93,1
0.365433,247,6773,27
0.293149,278,23481,84
0.105874,805,59077,73
0.068506,361,15021,41
0.079984,116,6249,53
0.083451,361,20767,57
0.329723,81,104,1
0.398787,271,12529,46
0.381866,72,105,1
0.072659,601,7501,12
0.086757,309,23930,77
0.06974,167,205,1
0.111982,292,6212,21
0.334475,283,7251,25
0.292132,106,200,1
0.200882,95,161,1
0.279933,94,217,2
0.256318,480,13576,28
0.254735,138,749,5
0.397709,95,336,3
0.326536,185,1543,8
0.08815,532,4230,7
0.09015,165,7849,47
0.073333,506,24923,49
0.184153,1029,107735,104
0.223733,218,676,3
0.344759,62,102,1
0.303783,49,93,1
0.329695,56,96,1
0.071991,723,121671,168
0.175361,1447,101431,70
0.069519,188,5168,27
0.227868,3563,409717,114
0.216978,188,573,3
0.11697,335,5730,17
0.306482,99,277,2
0.190498,165,1040,6
0.398705,561,17570,31
0.101352,361,150742,417
0.207364,80,106,1
0.167792,512,54293,106
0.246075,638,24248,38
0.253745,221,4427,20
0.051051,310,10465,33
0.381712,130,168,1
0.182127,2017,168119,83
0.128153,62,97,1
0.18623,331,3198,9
0.286867,48,87,1
0.337463,50,81,1
0.290897,144,1276,8
0.18697,246,8035,32
0.188012,181,1519,8
0.230692,1437,197231,137
0.117039,361,127429,352
0.286072,52,89,1
0.288614,149,783,5
0.226743,1673,84012,50
0.293136,363,5429,14
0.13622,364,11424,31
0.339063,76,97,1
