evolution rate,length lived,species population time,population
0.080427,201,8987,44
0.06566,1201,80797,67
0.119797,101,1840,18
0.181638,3500,163985,46
0.260512,1634,70064,42
0.280452,670,7556,11
0.149789,3500,253917,72
0.177573,3500,154462,44
0.35337,84,108,1
0.374197,68,891,13
0.251904,1101,8728,7
0.13615,1,2,2
0.227242,3500,286658,81
0.056875,1080,15095,13
0.15105,3500,209313,59
0.134985,1119,33393,29
0.191746,61,650,10
0.171451,107,110,1
0.219844,69,906,13
0.190624,118,140,1
0.27717,1,2,2
0.237146,3500,285875,81
0.311307,1271,46689,36
0.070731,189,1610,8
0.201823,3500,137432,39
0.200534,3500,248010,70
0.073829,1465,32466,22
0.399451,474,11667,24
0.207109,3500,260079,74
0.30213,83,137,1
0.121474,3500,109929,31
0.231726,3500,233865,66
0.219865,1549,42297,27
0.338307,607,11760,19
0.237088,3500,159510,45
0.280716,1501,40382,26
0.2999,401,10988,27
0.177145,1431,85738,59
0.237019,582,19053,32
0.121503,3500,190138,54
0.149385,3500,45186,12
0.110078,1101,77640,70
0.230529,1,2,2
0.210888,3500,199076,56
0.205967,1091,21540,19
0.090434,3500,219805,62
0.096607,3500,111346,31
0.198827,1325,24225,18
0.381847,229,2443,10
0.250853,145,215,1
0.074276,91,102,1
0.201659,77,87,1
0.236207,862,34918,40
0.105726,3500,235073,67
0.192696,1521,35849,23
0.258204,701,15728,22
0.097677,3500,187630,53
0.226029,1601,37560,23
0.321936,501,7701,15
0.148409,3500,278550,79
0.333805,81,87,1
0.110194,801,50155,62
0.187357,3500,288010,82
0.206315,3500,109668,31
0.119507,3500,248595,71
0.204778,3500,279347,79
0.24179,1130,11693,10
0.210192,68,602,8
0.315314,215,341,1
0.301311,201,2563,12
0.110544,3500,268144,76
0.195077,3500,236064,67
0.235935,93,100,1
0.337792,93,616,6
0.051697,75,82,1
0.308556,301,2096,6
0.197357,3500,229103,65
0.118799,164,226,1
0.375865,286,5172,18
0.277624,3500,88884,25
0.158408,221,495,2
0.157358,739,1524,2
0.160404,59,652,11
0.136552,3500,189313,54
0.102178,3500,140762,40
0.2394,1101,45655,41
0.113028,1,2,2
0.362275,3500,93745,26
0.209435,3500,166524,47
0.208814,3500,243256,69
0.146773,3500,225232,64
0.091512,1101,87307,79
0.097307,1,2,2
0.177129,1001,24863,24
0.295353,3500,151196,43
0.236562,178,970,5
0.379297,62,812,13
0.151201,3500,94202,26
0.080908,3500,301670,86
0.240674,3500,103640,29
0.253302,148,194,1
0.327183,342,7110,20
0.232623,78,97,1
0.153645,825,35487,43
0.121885,3500,186675,53
0.077431,3500,208380,59
0.061008,1321,73293,55
0.378475,257,5510,21
0.158715,3500,114510,32
0.186547,3500,242290,69
0.089809,3500,226308,64
0.089233,3500,173147,49
0.224528,3500,205667,58
0.115241,3500,282532,80
0.237962,173,249,1
0.146367,63,608,9
0.201032,1237,53845,43
0.270711,143,1658,11
0.336708,65,85,1
0.085213,66,750,11
0.308085,1545,19600,12
0.0546,560,25861,46
0.077329,3500,243008,69
0.227553,1798,61443,34
0.193875,898,14402,16
0.078249,3500,178941,51
0.104219,124,219,1
0.262857,3500,97918,27
0.228781,97,104,1
0.150296,108,2350,21
0.129674,3500,319331,91
0.133219,3500,113609,32
0.079279,3500,103662,29
0.171261,1012,11824,11
0.160439,3500,43131,12
0.072446,3500,90189,25
0.238826,3500,199762,57
0.119544,3500,232557,66
0.199512,1464,63796,43
0.200808,520,12135,23
0.200551,3500,100678,28
0.215683,1143,19992,17
0.338701,49,50,1
0.186121,3500,237316,67
0.083898,3500,259446,74
0.178047,3500,125392,35
0.085953,1050,31081,29
0.205844,3500,78307,22
0.152219,1176,17874,15
0.141419,104,1662,15
0.333336,3500,99708,28
0.086337,1389,62913,45
0.095251,301,4742,15
0.171569,1301,23169,17
0.271378,201,1318,6
0.238065,3500,75213,21
0.255314,1101,5572,5
0.293893,1,2,2
0.21642,3500,142692,40
0.177697,174,238,1
0.210171,71,894,12
0.112448,314,973,3
0.291109,65,852,13
0.074497,1701,123538,72
0.262114,601,6627,11
0.068792,3500,222922,63
0.279362,88,102,1
0.315853,401,6741,16
0.154372,3500,182864,52
0.217475,1893,40467,21
0.056696,918,53822,58
0.325098,3500,75007,21
0.067994,1130,50652,44
0.347643,70,690,9
0.389898,1413,47747,33
0.384723,379,4870,12
0.176316,3500,175009,50
0.184435,3500,147779,42
0.249512,2097,56939,27
0.289428,3500,124205,35
0.29038,1232,48232,39
0.213769,254,2482,9
0.270564,89,101,1
0.262782,289,1847,6
0.092652,3500,219868,62
0.144101,1442,21614,14
0.245434,415,3260,7
0.21475,1940,68135,35
0.104332,3500,315758,90
0.097788,1684,166417,98
0.256209,617,6926,11
0.150268,3500,259911,74
0.223874,3500,105349,30
0.133247,3500,230107,65
0.350291,205,279,1
0.187442,3500,233910,66
0.154043,3500,129334,36
0.064193,3500,236780,67
0.20168,201,234,1
0.069313,3500,109762,31
0.265123,3500,235271,67
0.052281,1061,111431,105
0.244185,3500,208120,59
0.249504,1051,37832,35
0.061399,3500,207954,59
0.111165,3500,179081,51
0.225491,3500,101322,28
0.223905,1571,70109,44
0.329699,501,25529,50
0.066032,1816,171103,94
0.182171,761,24965,32
0.176817,3500,122868,35
0.242666,3500,288268,82
0.115224,3500,214208,61
0.240927,1101,18194,16
0.356025,1,2,2
0.187049,3500,250491,71
0.186376,3500,215426,61
0.10227,1301,110781,85
0.063321,201,2145,10
0.200483,3500,193248,55
0.184531,1153,42280,36
0.252686,93,3401,36
0.105666,3500,187155,53
0.217185,1001,34113,34
0.071396,3500,121241,34
0.146674,3500,123435,35
0.081566,1949,147518,75
0.105704,3500,124454,35
0.328679,3500,130352,37
0.168544,1022,18539,18
0.138416,3500,173263,49
0.180165,3500,253525,72
0.120447,3500,273639,78
0.395618,1101,10236,9
0.25228,1,2,2
0.147883,91,98,1
0.067864,1105,114282,103
0.321585,67,711,10
0.130437,3500,199443,56
0.152734,69,83,1
0.089772,101,5679,56
0.123943,3500,225986,64
0.133103,3500,215262,61
0.209426,3500,111418,31
0.081624,89,94,1
0.196615,3500,242229,69
0.111172,3500,111299,31
0.219117,1601,29990,18
0.180079,642,13617,21
0.119109,3500,260364,74
0.341171,73,92,1
0.15142,3500,117267,33
0.100536,1008,19195,19
0.166579,3500,250385,71
0.27513,1306,48014,36
0.378496,522,6358,12
0.290244,3500,255449,72
0.295833,3500,274810,78
0.100952,1756,67442,38
0.248059,899,11858,13
0.240038,3500,221409,63
0.154732,3500,156185,44
0.144817,130,243,1
0.20995,1,2,2
0.273979,131,327,2
0.364569,3500,134277,38
0.27312,1006,24554,24
0.210748,3500,200583,57
0.091648,1537,73762,47
0.20887,701,19396,27
0.234248,72,128,1
0.157287,3500,197303,56
0.204703,3500,249252,71
0.088408,1631,67373,41
0.20573,347,413,1
0.068252,3500,182558,52
0.054535,1201,69853,58
0.362159,101,1041,10
0.067223,1317,97873,74
0.300967,417,7464,17
0.073379,3500,117012,33
0.063384,1702,163641,96
0.283235,801,30648,38
0.211397,3500,189239,54
0.229666,1701,43655,25
0.061619,988,91340,92
0.211593,3500,253461,72
0.172971,3500,130211,37
0.185748,1401,26849,19
0.221975,301,7240,24
0.185449,1424,15449,10
0.26507,508,3613,7
0.153069,3500,125032,35
0.05735,1509,124624,82
0.148592,842,25813,30
0.32894,3500,193884,55
0.052987,1690,167233,98
0.110896,801,27524,34
0.177098,1801,106747,59
0.247371,1499,53951,35
0.237569,482,2964,6
0.109887,3500,172378,49
0.061407,98,162,1
0.176487,53,361,6
0.26906,1901,82022,43
0.223738,852,17576,20
0.070054,1927,61836,32
0.1546,1443,53497,37
0.367729,353,4710,13
0.176512,3500,306428,87
0.132496,3500,182039,52
0.252349,3500,152146,43
0.24934,1301,13275,10
0.122446,201,1823,9
0.256609,1271,35405,27
0.378553,242,2305,9
0.106932,1381,47468,34
0.211325,807,36105,44
0.080732,3500,181132,51
0.112693,110,128,1
0.2776,301,7723,25
0.156114,3500,184270,52
0.237696,1701,92039,54
0.264983,601,7567,12
0.237273,3500,139199,39
0.30064,1113,30759,27
0.126056,64,814,12
0.072443,1579,62900,39
0.254948,1017,33621,33
0.191422,3500,237403,67
0.05255,3500,125031,35
0.096307,3500,132541,37
0.256098,146,149,1
0.128736,3500,133651,38
0.109755,1071,57497,53
0.20421,3500,218876,62
0.265341,1496,32067,21
0.07337,513,22616,44
0.261877,1939,65090,33
0.183523,1034,40542,39
0.132739,3500,120468,34
0.184453,1846,46670,25
0.161224,1166,53454,45
0.087651,68,678,9
0.148162,1352,23342,17
0.273773,279,6803,24
0.191181,3500,115434,32
0.18043,3500,123879,35
0.07097,3500,136505,39
0.169218,1376,33961,24
0.282919,301,1129,3
0.211423,1301,40937,31
0.114449,201,3604,17
0.067542,3500,107482,30
0.299806,1089,10841,9
0.268279,3500,88878,25
0.301818,3500,197898,56
0.055101,439,2440,5
0.187267,1876,28538,15
0.22256,3500,161887,46
0.095449,3500,226476,64
0.092184,3500,250325,71
0.088294,1197,35663,29
0.111298,100,854,8
0.172749,3500,200418,57
0.18653,3500,165529,47
0.202649,3500,122217,34
0.141959,1181,18698,15
0.326333,82,1271,15
0.212052,3500,164155,46
0.06051,1406,45209,32
0.270457,307,1889,6
0.160746,3500,105690,30
0.259088,1101,34078,30
0.368046,1,2,2
0.1767,3500,151890,43
0.254528,1489,28445,19
0.2098,626,9371,14
0.103562,3500,160465,45
0.271855,3500,232681,66
0.213806,3500,113647,32
0.163588,3500,177315,50
0.056916,1050,46502,44
0.220197,3500,118483,33
0.094008,1257,35713,28
0.339216,163,1330,8
0.204413,1201,36680,30
0.05608,101,3685,36
0.093268,3500,197397,56
0.191274,3500,294285,84
0.295311,1952,126060,64
0.301005,857,15993,18
0.234243,3500,177379,50
0.209426,1008,10445,10
0.199515,3500,126133,36
0.229189,3500,203084,58
0.082982,783,6114,7
0.12905,274,3225,11
0.123291,3500,219657,62
0.067885,1795,127238,70
0.183938,701,11954,17
0.125479,3500,303808,86
0.109975,1276,44206,34
0.09373,311,8887,28
0.219379,3500,187701,53
0.194361,3500,135172,38
0.092069,3500,155775,44
0.105392,3500,129298,36
0.149201,3500,115061,32
0.193129,85,95,1
0.082516,401,14510,36
0.18199,3500,166628,47
0.059732,1177,32562,27
0.269037,79,1068,13
0.29308,1338,25559,19
0.142205,305,5398,17
0.272878,3500,119786,34
0.074095,3500,230536,65
0.13292,3500,140418,40
0.14313,3500,257380,73
0.124897,3500,252748,72
0.074143,3500,174613,49
0.072988,1356,91704,67
0.395164,283,8742,30
0.274009,73,78,1
0.386682,414,5454,13
0.207636,3500,163901,46
0.108761,1012,9358,9
0.077919,3500,231899,66
0.10775,1523,56288,36
0.326828,546,39171,71
0.169134,3500,176301,50
0.256312,179,345,1
0.175558,356,7498,21
0.165944,1564,31998,20
0.20984,813,41220,50
0.226093,3500,87471,24
0.251944,3500,96291,27
0.254345,1001,35926,35
0.202584,3500,255007,72
0.17896,3500,228087,65
0.155705,1301,74661,57
0.357757,201,4573,22
0.267035,3500,102472,29
0.123792,3500,104964,29
0.269165,1163,39622,34
0.1236,64,539,8
0.185869,1401,33768,24
0.147062,301,9374,31
0.063939,1425,43056,30
0.201538,1205,30895,25
0.368494,146,1838,12
0.117171,1440,12444,8
0.150883,3500,219523,62
0.051375,1385,47982,34
0.064258,299,4679,15
0.080979,3500,224960,64
0.159545,3500,234692,67
0.084098,1259,127108,100
0.278853,228,6926,30
0.268061,3500,119708,34
0.143753,134,294,2
