evolution rate,length lived,species population time,population
0.18827,1884,111867,59
0.121428,142,1581,11
0.248906,231,3196,13
0.354663,96,138,1
0.218759,347,4485,12
0.157768,1216,67729,55
0.192443,64,70,1
0.178217,360,7898,21
0.318333,65,507,7
0.221017,92,206,2
0.129718,455,36053,79
0.055061,390,28135,72
0.219819,2669,217365,81
0.08526,67,86,1
0.322247,377,5967,15
0.12057,269,2770,10
0.376817,113,283,2
0.163156,128,152,1
0.059259,134,1489,11
0.193709,263,1904,7
0.1963,4001,306053,76
0.062872,390,84325,216
0.354406,92,270,2
0.16031,535,8888,16
0.157374,1087,49420,45
0.114028,359,96150,267
0.285807,128,989,7
0.209991,88,100,1
0.226114,97,117,1
0.073551,448,8071,18
0.272258,688,36124,52
0.180441,118,315,2
0.083604,180,11522,64
0.165482,193,395,2
0.162581,144,217,1
0.166667,277,4091,14
0.16267,235,305,1
0.113081,573,12429,21
0.282054,110,188,1
0.215372,92,391,4
0.280011,1016,48963,48
0.195081,4001,421204,105
0.245409,85,88,1
0.097598,781,10818,13
0.335444,153,330,2
0.225313,170,1626,9
0.102379,389,83337,214
0.206075,292,5123,17
0.070215,730,20449,28
0.326175,249,3750,15
0.189254,1688,147808,87
0.123468,390,61871,158
0.394844,1427,107807,75
0.176836,1707,285413,167
0.169728,1563,215711,138
0.199498,682,133506,195
0.378996,1114,139423,125
0.331748,159,517,3
0.122003,390,26586,68
0.327916,594,48297,81
0.360728,85,152,1
0.388694,117,250,2
0.183774,4001,291888,72
0.25145,80,105,1
0.183944,93,148,1
0.230834,343,2982,8
0.225,422,15245,36
0.113712,86,99,1
0.382473,549,21024,38
0.321696,156,260,1
0.103545,387,8123,20
0.270251,113,154,1
0.300575,2122,105579,49
0.169921,124,234,1
0.121577,182,2304,12
0.202006,585,22127,37
0.349662,509,22144,43
0.383841,69,96,1
0.143333,203,2162,10
0.39208,221,775,3
0.392552,103,247,2
0.216743,177,628,3
0.284013,62,90,1
0.069112,390,119485,306
0.237101,137,391,2
0.384116,252,3679,14
0.380159,131,1142,8
0.061667,689,80445,116
0.357525,117,570,4
0.181747,382,4681,12
0.138194,126,256,2
0.054002,268,5271,19
0.20435,4001,254236,63
0.134267,206,335,1
0.280086,359,11343,31
0.371028,244,1664,6
0.176535,138,899,6
0.135606,142,656,4
0.107193,390,25308,64
0.392444,130,203,1
0.257716,491,4380,8
0.167257,92,140,1
0.363056,107,109,1
0.074139,341,3271,9
0.278523,99,153,1
0.225,67,637,9
0.272948,101,434,4
0.11552,390,25496,65
0.23159,172,630,3
0.388333,69,791,11
0.155,1080,47769,44
0.155588,1208,111257,92
0.073928,195,9775,50
0.371904,225,723,3
0.385152,146,157,1
0.072056,391,12603,32
0.078705,280,16740,59
0.060805,145,4252,29
0.155542,244,359,1
0.06262,134,149,1
0.316746,570,92763,162
0.322178,103,166,1
0.143263,781,23011,29
0.353333,76,194,2
0.208522,351,4762,13
0.228766,133,158,1
0.31138,2423,139210,57
0.187805,118,334,2
0.373135,358,3617,10
0.204218,93,190,2
0.131667,747,15028,20
0.178807,789,19169,24
0.260939,767,45407,59
0.334497,198,499,2
0.124323,113,115,1
0.219694,4001,309027,77
0.077671,389,72308,185
0.056551,424,17037,40
0.248055,1872,89241,47
0.343346,129,357,2
0.272669,138,284,2
0.081159,258,741,2
0.138386,159,301,1
0.178333,488,4266,8
0.333293,80,159,1
0.073083,1149,52393,45
0.325059,1886,91080,48
0.162812,109,110,1
0.200965,90,96,1
0.393101,177,530,2
0.09249,362,21988,60
0.072421,390,75362,193
0.277827,838,20830,24
0.183565,268,1086,4
0.271284,102,210,2
0.271688,189,1147,6
0.367461,100,110,1
0.271084,2350,194534,82
0.193884,106,140,1
0.166667,483,4771,9
0.211923,527,21930,41
0.215031,71,136,1
0.312915,86,104,1
0.201293,73,92,1
0.06162,260,8379,32
0.213505,173,625,3
0.202921,3668,327376,89
0.231682,690,25243,36
0.202088,67,94,1
0.214725,292,4423,15
0.185141,319,1278,4
0.102226,141,192,1
0.208482,243,868,3
0.135311,299,5642,18
0.073333,691,43305,62
0.220557,623,14853,23
0.294535,104,227,2
0.050724,431,23675,54
0.24788,296,1446,4
0.162432,252,441,1
0.167522,193,662,3
0.309145,421,9538,22
0.120817,390,18076,46
0.359323,297,9306,31
0.254352,761,26145,34
0.244888,93,107,1
0.369246,105,197,1
0.184288,4001,276529,69
0.230488,112,318,2
0.262069,894,30451,34
0.297864,174,1139,6
0.274605,78,97,1
0.248064,398,71347,179
0.175525,70,88,1
0.337159,368,5069,13
0.206574,668,20481,30
0.385838,105,462,4
0.116296,531,12224,23
0.184015,81,83,1
0.249358,90,110,1
0.129181,218,473,2
0.327322,152,320,2
0.194146,88,97,1
0.390286,71,86,1
0.170372,83,153,1
0.169712,2063,149448,72
0.082411,489,23127,47
0.174156,1074,165474,154
0.205793,137,186,1
0.120816,779,179725,230
0.368649,153,521,3
0.288818,1158,113998,98
0.239219,642,13884,21
0.111214,93,104,1
0.271667,267,2870,10
0.117733,79,95,1
0.284063,82,242,2
0.075774,781,28930,37
0.120114,175,1510,8
0.108333,782,11138,14
0.121794,295,15508,52
0.24842,92,99,1
0.293442,162,372,2
0.111787,276,1878,6
0.120565,65,102,1
0.330217,112,381,3
0.285787,117,137,1
0.163088,88,104,1
0.233825,1676,139664,83
0.112011,390,20706,53
0.265565,69,89,1
0.315024,98,161,1
0.101211,389,24606,63
0.283856,78,138,1
0.131882,415,49890,120
0.056848,429,45443,105
0.090621,390,22712,58
0.375976,131,1285,9
0.24271,618,45689,73
0.313637,724,23714,32
0.379103,111,113,1
0.302256,93,145,1
0.09636,249,344,1
0.206087,150,220,1
0.336188,63,94,1
0.380936,208,1045,5
0.056816,390,1263,3
0.380264,81,86,1
0.128987,320,28253,88
0.207974,88,247,2
0.223479,479,20606,43
0.20568,1033,23308,22
0.22823,578,44001,76
0.222374,812,97357,119
0.223973,62,105,1
0.276861,734,18626,25
0.099346,389,30504,78
0.050091,293,14931,50
0.223722,1673,73412,43
0.148101,133,1005,7
0.344825,439,7195,16
0.233399,104,109,1
0.176518,809,76446,94
0.165614,780,50978,65
0.181156,137,256,1
0.070003,418,22755,54
0.149509,200,5616,28
0.345006,74,86,1
0.25899,1053,53807,51
0.137901,75,93,1
0.161672,130,169,1
0.193321,3302,303603,91
0.056305,480,7906,16
0.226134,87,129,1
0.077413,308,9701,31
0.127198,134,160,1
0.226901,563,14002,24
0.201277,389,8943,22
0.073494,215,11631,54
0.375152,382,18947,49
0.16365,997,82110,82
0.357813,1062,30374,28
0.287341,588,29186,49
0.283692,91,161,1
0.324012,529,19562,36
0.06245,288,2923,10
0.336304,256,1088,4
0.104197,390,10163,26
0.103796,152,259,1
0.308607,1477,73991,50
0.183569,350,23323,66
0.242208,1434,180897,126
0.223368,175,4647,26
0.346258,86,322,3
0.102183,192,13699,71
0.294241,97,142,1
0.366148,116,193,1
0.307868,140,342,2
0.3813,124,420,3
0.388333,62,719,11
0.168288,284,639,2
0.362427,86,111,1
0.15109,189,941,4
0.061667,238,4688,19
0.396593,80,264,3
0.227316,1209,134772,111
0.30609,972,21823,22
0.254432,3823,211746,55
0.298467,136,568,4
0.15131,81,103,1
0.373959,575,19333,33
0.365982,102,171,1
0.282841,101,104,1
0.273666,1540,105931,68
0.072449,390,22398,57
0.113525,429,4011,9
0.07429,570,17659,30
0.155,150,5401,36
0.287382,81,113,1
0.32093,97,99,1
0.106265,390,10681,27
0.143333,142,1190,8
0.380093,125,391,3
0.166667,2254,117794,52
0.162492,383,9424,24
0.150412,174,262,1
0.286544,53,96,1
0.100036,408,1801,4
0.110888,390,8241,21
0.391888,1070,47730,44
0.209288,148,362,2
0.37162,126,247,1
0.171323,4001,368295,92
0.226087,725,25979,35
0.1876,298,3305,11
0.272126,394,5508,13
0.342604,3082,178949,58
0.359198,178,4023,22
0.312285,203,2753,13
0.26311,208,1521,7
0.231462,1213,128508,105
0.34402,82,103,1
0.185869,388,7745,19
0.102124,390,14900,38
0.192118,151,349,2
0.27909,130,403,3
0.055304,391,2716,6
0.258522,3908,327361,83
0.176881,311,4866,15
0.242031,93,140,1
0.227149,90,94,1
0.050849,131,151,1
0.188925,101,104,1
0.145805,333,9886,29
0.342574,87,99,1
0.12403,572,15644,27
0.071448,244,15659,64
0.389135,150,242,1
0.116903,167,235,1
0.145567,438,5241,11
0.166566,390,3448,8
0.205522,2715,147816,54
0.258723,375,3690,9
0.253356,3086,160046,51
0.306472,105,356,3
0.287688,83,159,1
0.219137,163,1434,8
0.374938,110,114,1
0.351318,83,303,3
0.364519,103,170,1
0.17166,99,109,1
0.169289,1003,50412,50
0.358425,742,26204,35
0.219511,122,335,2
0.266123,1147,31613,27
0.165672,74,98,1
0.195395,536,52942,98
0.328713,119,206,1
0.08441,252,1073,4
0.36784,4001,261725,65
0.356348,140,1723,12
0.202032,646,53145,82
0.109914,594,17287,29
0.247354,376,2912,7
0.170528,123,505,4
0.19201,107,118,1
0.151233,611,3458,5
0.388333,56,133,2
0.065858,389,13832,35
0.290095,350,3658,10
0.079104,689,40404,58
0.173478,1562,70924,45
0.095765,132,781,5
0.327689,315,3048,9
0.388333,64,592,9
0.098538,780,65694,84
0.166524,98,162,1
0.39988,130,223,1
0.078603,390,826,2
0.24687,754,148981,197
0.214132,109,167,1
0.084445,363,4783,13
0.096106,250,7194,28
0.370925,86,155,1
0.060012,390,27169,69
0.379835,246,2957,12
0.27059,4001,372734,93
0.07648,781,39106,50
0.208132,1246,64170,51
0.207871,650,18638,28
0.310149,71,139,1
0.236667,222,2326,10
0.166667,1472,225230,153
0.259591,85,164,1
0.052399,367,19454,53
0.331482,1426,74395,52
0.259261,3844,238797,62
0.369782,308,8356,27
0.271315,72,145,2
0.360184,81,247,3
0.128212,93,814,8
0.192531,61,82,1
0.101206,390,11436,29
0.085,970,40271,41
0.385408,581,16602,28
0.147102,131,288,2
0.19,497,7239,14
0.099783,274,10371,37
0.103949,85,89,1
0.236487,641,34589,53
0.125689,158,166,1
0.168978,4001,315450,78
0.150337,156,305,1
0.326324,300,2371,7
0.291765,124,386,3
0.12,134,1169,8
0.066581,390,104772,268
0.38703,311,3022,9
0.096158,336,8783,26
0.138987,97,107,1
0.322219,402,3564,8
0.388333,61,442,7
0.188232,649,61788,95
0.276204,140,1119,7
0.112471,272,1414,5
0.306143,173,391,2
0.086232,165,2100,12
0.352678,97,108,1
0.388538,1489,118152,79
0.131189,390,20872,53
0.054862,346,7345,21
0.329412,329,3331,10
0.344733,84,105,1
0.16695,98,103,1
0.11545,89,282,3
0.129988,781,38175,48
0.216831,644,13553,21
0.120872,339,9542,28
0.285869,420,2306,5
0.174488,656,14604,22
0.260575,364,1774,4
0.117573,205,6210,30
0.079548,350,2157,6
0.395788,122,431,3
0.23337,4001,313217,78
0.349905,93,199,2
0.143892,499,10246,20
0.14285,459,13387,29
0.100029,390,1903,4
0.19,79,898,11
0.392464,89,250,2
0.075086,189,457,2
0.346996,144,167,1
0.123375,443,41198,92
0.236667,933,20260,21
0.363474,148,664,4
0.207985,88,140,1
0.325764,299,3605,12
0.236083,1534,100989,65
0.376966,112,202,1
0.175937,92,141,1
0.228531,96,163,1
0.244087,428,3930,9
0.31895,154,2368,15
0.088036,390,31496,80
0.05,622,30513,49
0.337273,310,5274,17
0.191061,762,16377,21
0.374842,79,105,1
0.376667,69,797,11
0.357955,69,99,1
0.285007,109,340,3
0.275457,100,102,1
0.267107,343,7246,21
0.228631,145,438,3
0.398562,99,449,4
0.241629,140,269,1
0.181238,257,782,3
0.20747,942,57109,60
0.093842,389,20690,53
0.050515,1172,81991,69
0.23071,243,2265,9
0.293111,90,96,1
0.314415,130,243,1
0.306667,94,595,6
0.104979,212,603,2
0.29665,82,134,1
0.315309,105,153,1
0.050309,720,30021,41
0.187255,434,3749,8
0.282595,75,90,1
0.158641,104,215,2
0.15012,390,19686,50
0.147588,390,211995,543
0.252336,1113,24952,22
0.058393,371,1894,5
0.14663,213,263,1
0.198386,88,158,1
0.287862,99,114,1
0.265479,99,106,1
0.05,76,1146,15
0.108302,509,24693,48
0.071792,1051,3491,3
0.356579,2315,356637,154
0.203068,237,1632,6
0.345539,141,397,2
0.283333,108,1483,13
0.225637,71,99,1
0.371582,102,111,1
0.328946,188,2425,12
0.311119,85,92,1
0.244801,335,15661,46
0.050964,246,4963,20
0.295345,93,151,1
0.306284,74,95,1
0.077573,152,3527,23
0.086036,390,747,1
0.381941,228,2258,9
0.108469,205,793,3
0.345612,168,388,2
0.293411,89,114,1
0.295,70,881,12
0.069315,390,77478,198
0.352534,81,97,1
0.268323,338,6722,19
0.320537,274,1518,5
0.15802,119,259,2
0.253311,2345,149454,63
0.096667,85,1726,20
0.266495,98,203,2
0.136609,82,100,1
0.162956,66,88,1
0.26,269,2554,9
0.108822,389,18766,48
0.14965,289,2531,8
0.286848,595,69234,116
0.370642,88,97,1
0.057043,275,2541,9
0.309837,229,3939,17
0.321442,101,115,1
0.291536,1175,54835,46
0.39482,109,580,5
0.075838,540,42284,78
0.114244,1013,73229,72
0.116961,172,353,2
0.079997,309,4988,16
0.141331,219,322,1
0.241417,272,4571,16
0.295961,82,159,1
0.090588,448,22468,50
0.113759,439,3918,8
0.067301,243,18843,77
0.295,116,1115,9
0.279315,82,110,1
0.218233,332,3173,9
0.075639,326,5674,17
0.175145,2019,171918,85
0.159156,713,17282,24
0.220928,277,2728,9
0.303713,278,6547,23
0.380187,246,3060,12
0.081185,779,82681,106
0.068305,562,6458,11
0.268159,172,554,3
0.307802,107,356,3
0.188736,189,888,4
0.205646,89,288,3
0.163469,780,12091,15
0.154581,317,854,2
0.166667,1856,147291,79
0.085235,314,16497,52
0.172068,576,17172,29
0.193619,321,4032,12
0.386751,129,554,4
0.150736,533,29411,55
0.297376,133,169,1
0.191315,414,3145,7
0.088375,390,7684,19
0.155,678,69535,102
0.282667,241,4587,19
0.375495,1367,50932,37
0.238817,464,2951,6
0.269099,121,247,2
0.202922,4001,338110,84
0.317958,1099,103916,94
0.2005,47,93,1
0.352415,110,229,2
0.398692,91,115,1
0.262173,296,4877,16
0.096667,690,40165,58
0.258659,538,4622,8
0.061623,407,18665,45
0.24315,3937,297688,75
0.15139,340,665,1
0.108236,92,102,1
0.349142,1506,69820,46
0.235217,411,12574,30
0.320254,389,12024,30
0.055711,322,574,1
0.063152,526,12825,24
0.068249,391,142255,363
0.087867,254,8267,32
0.202403,2373,143563,60
0.306667,158,1579,9
0.326946,92,149,1
0.279667,111,346,3
0.068937,311,2596,8
0.131151,209,240,1
0.318333,63,471,7
0.155,1081,66513,61
0.241876,247,1098,4
0.108824,365,19329,52
0.143657,148,197,1
0.118578,390,15901,40
0.304197,124,246,1
0.300014,781,125522,160
0.166894,117,357,3
0.248333,66,751,11
0.181694,411,5312,12
0.380017,440,31392,71
0.174363,389,8447,21
0.178333,127,1440,11
0.067119,782,48543,62
0.189845,266,892,3
0.318626,912,44128,48
0.155762,159,1040,6
0.122295,303,6417,21
0.322378,100,328,3
0.197281,132,371,2
0.160698,395,3268,8
0.065558,383,1389,3
0.239235,183,397,2
0.376667,61,152,2
0.084543,144,4774,33
0.274294,72,85,1
0.143975,77,88,1
0.285114,95,174,1
0.16859,87,93,1
0.248289,86,92,1
0.372277,145,1173,8
0.106194,389,10443,26
0.300131,1172,59957,51
0.190162,1069,70702,66
0.143877,102,109,1
0.074788,149,1296,8
0.061667,190,5887,30
0.340076,366,7960,21
0.383101,88,98,1
0.219436,134,775,5
0.109042,123,189,1
0.059075,324,18312,56
0.210304,4001,293425,73
0.361557,84,135,1
0.384686,177,531,3
0.345598,70,86,1
0.151526,96,109,1
0.088285,312,501,1
0.311347,105,219,2
0.329093,81,247,3
0.234684,1947,150247,77
0.095386,390,605,1
0.314412,143,316,2
0.115436,781,43992,56
0.376837,265,2947,11
0.230767,86,97,1
0.080742,390,3523,9
0.120393,255,4138,16
0.238128,65,92,1
0.28368,3049,153042,50
0.277995,111,115,1
0.302254,81,97,1
0.201667,751,8601,11
0.233091,74,146,1
0.329254,119,388,3
0.343851,1563,176986,113
0.201804,4001,467724,116
0.114972,781,66605,85
0.138545,201,1729,8
0.244809,189,206,1
0.149622,390,9868,25
0.375374,327,13403,40
0.396487,231,1221,5
0.129234,427,10543,24
0.065358,390,17838,45
0.298016,81,112,1
0.304762,87,142,1
0.186305,192,749,3
0.369711,94,251,2
0.068088,368,9507,25
0.351582,396,6191,15
0.081906,390,22686,58
0.149768,107,109,1
0.131747,98,195,1
0.189985,88,101,1
0.13866,1482,35814,24
0.382285,78,104,1
0.061633,299,3569,11
0.366695,141,416,2
0.399418,127,1776,13
0.099254,391,74521,190
0.16262,663,62617,94
0.326844,691,34945,50
0.228777,322,4594,14
0.285196,579,14674,25
0.131667,69,812,11
0.125782,84,99,1
0.241502,137,1228,8
0.075937,390,34863,89
0.257442,995,50237,50
0.306741,137,205,1
0.391621,102,317,3
0.292081,584,14779,25
0.147836,390,16665,42
0.086882,281,1395,4
0.18747,141,201,1
0.396462,146,297,2
0.087835,499,1910,3
0.19,71,1068,15
0.207516,72,112,1
0.085038,206,1249,6
0.156139,411,4239,10
0.252196,106,147,1
0.166667,69,751,10
0.366478,99,149,1
0.141941,389,25649,65
0.283351,374,1779,4
0.172934,792,47611,60
0.190552,632,6840,10
0.139686,182,833,4
0.186885,628,24615,39
0.292594,388,5004,12
0.125082,390,13646,34
0.399967,88,189,2
0.128413,402,4866,12
0.326269,183,398,2
0.311836,80,143,1
0.244656,380,15558,40
0.225454,142,466,3
0.379846,94,101,1
0.163751,196,1514,7
0.239073,341,13666,40
0.290593,1015,103843,102
0.322751,89,201,2
0.19131,59,76,1
0.167378,347,24769,71
0.15582,1564,177417,113
0.17879,91,275,3
0.325689,184,594,3
0.144267,454,13503,29
0.172945,88,130,1
0.271667,478,4384,9
0.120757,196,4076,20
0.213333,2692,189822,70
0.201625,743,22550,30
0.365343,282,7133,25
0.288904,192,2732,14
0.147819,98,148,1
0.30744,703,26585,37
0.132648,169,620,3
0.137743,105,307,2
0.353333,126,1329,10
0.317856,140,1159,8
0.355833,93,142,1
0.379932,102,155,1
0.383565,268,1748,6
0.396473,90,109,1
0.056155,741,6442,8
0.067006,225,11207,49
0.161763,565,33975,60
0.263441,99,135,1
0.081157,211,46281,219
0.233343,733,22578,30
0.189382,385,5994,15
0.072695,390,16801,43
0.098213,229,310,1
0.341899,74,141,1
0.053147,98,150,1
0.2531,93,106,1
0.311473,73,101,1
0.240637,147,452,3
0.246659,766,27535,35
0.258131,390,5501,14
0.289056,91,92,1
0.353451,102,210,2
0.395067,87,111,1
0.097156,224,10337,46
0.068057,781,50460,64
0.295205,1500,106713,71
0.236016,1594,91760,57
0.304698,88,194,2
0.215015,241,359,1
0.085,690,45822,66
0.173764,385,4960,12
0.086033,390,24688,63
0.156885,407,4221,10
0.193694,266,1191,4
0.309827,261,6332,24
0.389507,137,742,5
0.246281,119,193,1
0.155,689,61738,89
0.339843,90,154,1
0.188576,422,20333,48
0.300664,152,228,1
0.398223,85,145,1
0.243089,1581,186394,117
0.147013,273,26913,98
0.080514,390,44066,112
0.19,126,890,7
0.329656,84,384,4
0.057224,191,7282,38
0.356522,71,141,1
0.321041,130,850,6
0.081427,214,8555,39
0.222635,261,1764,6
0.246873,85,103,1
0.279507,165,2007,12
0.084432,329,100147,304
0.236964,779,29317,37
0.39966,549,16857,30
0.077325,441,60279,136
0.23821,160,199,1
0.239206,88,100,1
0.101793,149,431,2
0.201667,131,983,7
0.163201,102,206,2
0.058323,65,1047,16
0.088983,175,4102,23
0.349392,83,144,1
0.057873,109,212,1
0.057712,1171,92589,79
0.210731,88,98,1
0.117713,288,1949,6
0.085046,390,8460,21
0.256857,437,3195,7
0.117599,88,103,1
0.384857,145,1011,6
0.149381,781,43576,55
0.083717,651,19435,29
0.284738,1018,32844,32
0.258804,1297,65638,50
0.244672,2243,111507,49
0.080261,190,5700,30
0.332072,91,151,1
0.300463,117,505,4
0.259149,376,12864,34
0.159876,2000,161750,80
0.206927,407,4265,10
0.348348,99,204,2
0.131667,73,978,13
0.119492,780,28430,36
0.368863,640,25904,40
0.280016,557,37833,67
0.083259,389,18622,47
0.266364,340,1710,5
0.385269,320,6866,21
0.221754,331,4913,14
0.203083,77,83,1
0.072294,390,79087,202
0.215564,186,257,1
0.339116,273,4947,18
0.228072,231,2041,8
0.073744,490,9039,18
0.12,655,10475,15
0.193392,342,7117,20
0.350843,87,142,1
0.274392,124,302,2
0.216281,2781,137796,49
0.085377,161,683,4
0.081692,390,29812,76
0.113654,101,103,1
0.225249,155,1932,12
0.05,661,37237,56
0.070043,232,11073,47
0.069087,390,8839,22
0.096466,422,2433,5
0.126654,274,2615,9
0.276044,1129,58897,52
0.217679,67,77,1
0.299857,131,301,2
0.171759,132,147,1
0.199525,356,3257,9
0.18112,351,5586,15
0.071931,349,14455,41
0.066958,88,90,1
0.273994,61,82,1
0.173646,105,397,3
0.36423,100,156,1
0.246885,90,100,1
0.356142,210,3861,18
0.247011,662,21984,33
0.233654,97,102,1
0.201888,109,447,4
0.33408,116,145,1
0.368931,356,10755,30
0.346061,105,194,1
0.37891,69,101,1
0.365,66,796,12
0.088621,390,31928,81
0.140766,84,106,1
0.107863,288,643,2
0.37718,97,161,1
0.388333,71,141,1
0.220938,152,786,5
0.120568,245,4149,16
0.084589,390,16807,43
0.127007,390,15628,40
0.334102,1121,160069,142
0.178649,494,25922,52
0.061768,290,9809,33
0.349014,362,6226,17
0.238956,1460,108996,74
0.316158,135,197,1
0.232239,82,178,2
0.166667,274,3366,12
0.33548,760,57514,75
0.25161,253,2250,8
0.350105,97,199,2
0.215834,101,167,1
0.275963,205,1192,5
0.333062,709,21107,29
0.082318,462,1851,4
0.155,895,76113,85
0.115075,566,1371,2
0.283448,2948,134743,45
0.227075,69,84,1
0.057641,163,301,1
0.108163,292,997,3
0.265107,93,105,1
0.350716,84,135,1
0.328513,100,115,1
0.215202,357,11146,31
0.097462,389,107437,276
0.240224,818,93704,114
0.130251,214,13224,61
0.102662,254,10778,42
0.364878,104,105,1
0.21301,191,611,3
0.236505,120,309,2
0.324256,89,96,1
0.320627,89,258,2
0.125018,219,463,2
0.26,93,843,9
0.212962,87,90,1
0.119618,738,42307,57
0.248472,126,208,1
0.366374,89,273,3
0.098709,778,9183,11
0.099594,224,4437,19
0.125903,233,295,1
0.256985,1486,77442,52
0.185112,438,6948,15
0.067305,363,14179,39
0.345933,155,449,2
0.26732,86,153,1
0.283333,100,916,9
0.303405,105,160,1
0.268566,654,21621,33
0.147956,92,111,1
0.059438,380,10339,27
0.304762,96,101,1
0.267141,72,99,1
0.395448,89,151,1
0.05,186,3912,21
0.156177,87,203,2
0.080916,302,11666,38
0.33,64,522,8
0.373198,124,444,3
0.255853,540,10160,18
0.110226,296,9102,30
0.248333,363,4053,11
0.27738,142,440,3
0.353713,148,364,2
0.264043,2229,163012,73
0.252722,82,95,1
0.275404,70,117,1
0.063806,388,16686,43
0.186678,259,2857,11
0.081941,109,405,3
0.166396,289,2685,9
0.1155,390,44246,113
0.124946,781,239832,307
0.128019,304,14550,47
0.298651,2304,94665,41
0.218828,89,196,2
0.288529,1026,42075,41
0.073333,292,2422,8
0.287389,277,3190,11
0.259759,87,103,1
0.376506,104,361,3
0.151391,181,5126,28
0.061667,533,44232,82
0.203081,173,621,3
0.056561,390,10284,26
0.149725,390,3577,9
0.330846,231,758,3
0.200975,4001,266902,66
0.078249,781,32716,41
0.365226,846,62593,73
0.260198,321,6900,21
0.074124,309,4559,14
0.075051,390,19483,49
0.122348,677,16624,24
0.050375,73,84,1
0.085059,214,516,2
0.388694,239,3761,15
0.324837,915,49276,53
0.117732,781,30868,39
0.140283,203,448,2
0.216543,4001,262968,65
0.308149,134,2098,15
0.141012,201,368,1
0.322222,341,6523,19
0.204381,134,150,1
0.240061,361,4000,11
0.068121,213,6811,31
0.154385,83,131,1
0.050685,300,638,2
0.200784,439,10178,23
0.366231,85,101,1
0.058042,1542,13934,9
0.236667,127,1284,10
0.377266,91,327,3
0.196711,725,39320,54
0.321456,150,480,3
0.19,252,3495,13
0.19383,619,33168,53
0.318794,648,71782,110
0.10986,242,559,2
0.195918,81,102,1
0.187603,92,97,1
0.166667,452,8827,19
0.344467,638,9177,14
0.073958,162,1958,12
0.175543,1167,59161,50
0.166715,129,205,1
0.149566,125,164,1
0.269801,103,167,1
0.287025,139,154,1
0.271667,133,1798,13
0.37635,212,1081,5
0.208069,130,626,4
0.081761,387,16835,43
0.387252,83,99,1
0.366737,158,353,2
0.380647,85,289,3
0.240627,104,205,1
0.34171,81,95,1
0.052519,293,363,1
0.205678,4001,250516,62
0.287164,87,94,1
0.315727,84,96,1
0.182652,88,108,1
0.074953,402,3476,8
0.147673,516,11058,21
0.241894,3873,239776,61
0.138143,194,252,1
0.251586,4001,284876,71
0.180341,442,39724,89
0.093604,278,11853,42
0.109892,290,13053,45
0.245318,67,83,1
0.221547,3360,242336,72
0.275394,144,570,3
0.250099,4001,335448,83
0.115074,124,1043,8
0.064847,277,9843,35
0.170181,78,102,1
0.177171,85,103,1
0.389097,819,105757,129
0.192303,638,90384,141
0.187955,1130,40689,36
0.299764,1576,95145,60
0.38883,1748,98070,56
0.291405,3367,176794,52
0.227898,1108,24808,22
0.189321,4001,284168,71
0.265645,209,2286,10
0.286238,1218,57626,47
0.249008,90,93,1
0.23178,4001,450333,112
0.230035,810,99805,123
0.212047,76,96,1
0.396345,89,155,1
0.079354,480,16861,35
0.172914,1232,80753,65
0.179681,1889,209265,110
0.25572,94,139,1
0.391811,130,836,6
0.155386,1172,86775,74
0.174145,833,44281,53
0.127873,203,299,1
0.358777,82,131,1
0.362899,498,29164,58
0.271667,643,20131,31
0.334582,89,92,1
0.153483,531,14817,27
0.060945,192,6757,35
0.295,190,2412,12
0.360421,87,157,1
0.083485,269,75698,281
0.33535,301,4326,14
0.357315,166,1375,8
0.143214,244,8854,36
0.202687,119,349,2
0.268633,91,149,1
0.178333,237,4078,17
0.321719,538,6638,12
0.089865,142,874,6
0.378314,128,189,1
0.295,72,699,9
0.120409,391,38908,99
0.274452,271,4857,17
0.148128,347,71927,207
0.241697,1002,175809,175
0.31058,224,5787,25
0.217167,119,274,2
0.394661,353,3224,9
0.178194,280,4733,16
0.339498,97,109,1
0.360723,82,137,1
0.271667,221,2906,13
0.183312,546,12097,22
0.166137,131,158,1
0.303468,1562,73906,47
0.275372,103,118,1
0.131229,115,137,1
0.222033,97,306,3
0.059937,310,14634,47
0.132663,69,85,1
0.093226,316,15255,48
0.225,63,672,10
0.28675,66,94,1
0.322732,146,519,3
0.059788,119,149,1
0.061886,158,1795,11
0.164637,697,8836,12
0.268889,86,102,1
0.098766,286,2247,7
0.096226,79,89,1
0.12,652,42267,64
0.38261,781,127479,163
0.350512,1436,68852,47
0.143857,390,17633,45
0.120137,373,1377,3
0.170484,435,10876,25
0.280563,353,2414,6
0.208608,667,23090,34
0.151745,1561,166600,106
0.196339,2735,175313,64
0.152457,390,4703,12
0.068495,389,69871,179
0.06944,304,13320,43
0.213909,2734,229747,84
0.331656,675,109728,162
0.184517,550,57952,105
0.087372,389,82218,211
0.250966,81,97,1
0.252749,583,10533,18
0.249827,266,1111,4
0.118809,148,6150,41
0.079028,353,58704,166
0.278135,119,206,1
0.191262,83,85,1
0.387085,267,2836,10
0.186937,122,333,2
0.213573,746,22113,29
0.156076,264,10380,39
0.264313,258,5863,22
0.120786,468,25906,55
0.226528,227,1224,5
0.18857,151,705,4
0.276578,88,151,1
0.372865,92,100,1
0.265357,350,1190,3
0.07201,390,29519,75
0.232498,258,640,2
0.388333,46,87,1
0.05657,781,116910,149
0.121013,131,218,1
