evolution rate,length lived,species population time,population
0.218545,1462,41737,28
0.248406,3500,76507,21
0.115018,1435,48473,33
0.275659,85,140,1
0.175871,3500,137472,39
0.110418,178,262,1
0.374611,74,96,1
0.37108,181,1538,8
0.14813,3500,249738,71
0.110075,3500,184816,52
0.237371,95,100,1
0.189484,789,17037,21
0.366207,100,113,1
0.23765,3500,176772,50
0.179501,77,100,1
0.221541,3500,72558,20
0.227699,1847,72980,39
0.108623,838,56373,67
0.32156,79,98,1
0.124255,3500,164026,46
0.150023,3500,94754,27
0.228835,3500,196718,56
0.297329,3500,75557,21
0.347315,3500,127835,36
0.216896,1519,34989,23
0.090354,1054,63303,60
0.181664,3500,176253,50
0.23553,3500,158116,45
0.139873,180,569,3
0.20664,433,6006,13
0.25634,3500,75782,21
0.321517,1679,55217,32
0.195201,282,1727,6
0.188384,3500,99079,28
0.052887,1090,83649,76
0.174187,3500,180142,51
0.244545,101,114,1
0.119939,87,100,1
0.207123,3500,203360,58
0.214448,3500,90199,25
0.215605,89,93,1
0.382462,224,3651,16
0.233775,3500,165323,47
0.302898,3500,155287,44
0.178747,3500,134340,38
0.24546,3500,172756,49
0.170794,3500,160946,45
0.200613,3500,225125,64
0.153201,176,260,1
0.145554,114,127,1
0.271784,672,15410,22
0.140402,3500,233447,66
0.255618,1259,42821,34
0.064124,208,13971,67
0.162352,96,104,1
0.071104,942,33927,36
0.061433,226,2642,11
0.246338,3500,189829,54
0.280111,3500,213621,61
0.159224,3500,126679,36
0.12347,3500,66477,18
0.280209,1186,23337,19
0.306152,86,721,8
0.156978,3500,100513,28
0.100729,1114,51792,46
0.214349,63,626,9
0.106186,1160,47665,41
0.059995,63,572,9
0.200758,3500,132360,37
0.319416,3500,198001,56
0.131874,1315,18577,14
0.274259,144,246,1
0.0988,278,3480,12
0.342971,1323,26303,19
0.367722,261,4447,17
0.073115,1940,119180,61
0.116446,3500,180608,51
0.140864,3500,87646,25
0.356105,111,276,2
0.277154,72,447,6
0.343458,99,201,2
0.162295,3500,83806,23
0.245667,3500,128228,36
0.079331,1136,84853,74
0.209121,64,611,9
0.175978,1714,63161,36
0.115838,3500,93315,26
0.264491,94,104,1
0.398142,86,100,1
0.239215,61,566,9
0.179965,3500,106825,30
0.103405,171,196,1
0.233132,48,66,1
0.0655,3500,89765,25
0.254079,3500,205258,58
0.112462,178,322,1
0.318944,646,26171,40
0.395743,100,102,1
0.214477,1791,103702,57
0.327463,699,28527,40
0.188474,3500,239976,68
0.169662,3500,190025,54
0.09249,226,831,3
0.11199,66,771,11
0.26346,106,145,1
0.128993,918,25902,28
0.188503,3500,56700,16
0.179194,3500,171111,48
0.212211,3500,124866,35
0.195061,1106,43312,39
0.378895,63,581,9
0.137247,3500,196971,56
0.282685,3500,145667,41
0.169272,3500,223560,63
0.152262,3500,221092,63
0.103518,3500,75077,21
0.191115,3500,156226,44
0.193458,3500,155750,44
0.123577,102,147,1
0.184405,3500,99191,28
0.144032,3500,93862,26
0.182113,3500,152041,43
0.130962,3500,172604,49
0.208965,3500,145219,41
0.249908,1180,25341,21
0.092594,81,2330,28
0.186221,3500,194298,55
0.092629,999,54445,54
0.076386,156,1538,9
0.389024,81,86,1
0.114674,642,7181,11
0.209653,3500,116503,33
0.151949,226,949,4
0.340699,3500,85201,24
0.172165,1328,18173,13
0.247038,363,4387,12
0.143856,3500,87363,24
0.2261,1065,32781,30
0.232754,3500,62215,17
0.259576,3500,233086,66
0.142124,3500,112152,32
0.306591,1043,35086,33
0.143182,3500,175158,50
0.387524,1248,20037,16
0.054677,1545,28447,18
0.3865,539,11413,21
0.206294,91,94,1
0.089633,634,11311,17
0.052449,3500,75796,21
0.099324,3500,217571,62
0.225583,3500,171784,49
0.192208,3500,154992,44
0.102479,1153,79294,68
0.299698,66,589,8
0.185327,3500,264153,75
0.155093,1005,31430,31
0.272256,3500,113358,32
0.323447,76,128,1
0.100109,3500,131058,37
0.052346,3500,224260,64
0.247561,98,100,1
0.17377,3500,182803,52
0.146182,3500,206170,58
0.100669,3500,147090,42
0.189697,3500,159351,45
0.208531,1475,63506,43
0.129752,159,265,1
0.183624,102,104,1
0.260918,754,11253,14
0.185899,3500,69035,19
0.319377,101,105,1
0.079564,599,26470,44
0.352312,3500,123125,35
0.121675,1772,160171,90
0.276165,3500,75799,21
0.301076,3500,125231,35
0.107448,3500,91562,26
0.119391,65,75,1
0.06158,627,23914,38
0.185345,3500,95256,27
0.088706,3500,261944,74
0.375126,74,82,1
0.052339,3500,114256,32
0.178938,3500,201949,57
0.21011,3500,125087,35
0.35663,203,246,1
0.115123,65,733,11
0.054148,1299,35887,27
0.341551,312,1970,6
0.321015,112,165,1
0.2957,1431,42971,30
0.170464,454,22378,49
0.372563,3500,119558,34
0.312868,1277,30445,23
0.231569,3500,69797,19
0.067859,143,477,3
0.087588,27,405,15
0.378115,127,149,1
0.183832,878,19050,21
0.07565,3500,114366,32
0.312707,3500,185836,53
0.362003,3500,104419,29
0.271126,3500,126680,36
0.251501,1785,96622,54
0.063905,3500,147583,42
0.228802,3500,187002,53
0.150586,3500,167492,47
0.260267,88,119,1
0.310905,3500,156191,44
0.096599,3500,137235,39
0.340676,107,200,1
0.23125,735,4054,5
0.116192,3500,237942,67
0.263697,97,112,1
0.270101,977,25699,26
0.158858,3500,183780,52
0.199748,1612,70744,43
0.054194,568,32189,56
0.385366,175,324,1
0.199889,93,140,1
0.284384,81,85,1
0.227605,3500,79829,22
0.165876,192,595,3
0.067223,63,646,10
0.201854,77,111,1
0.086259,124,160,1
0.10017,3500,115175,32
0.252014,3500,153267,43
0.260568,3500,231253,66
0.186409,92,102,1
0.143771,354,8245,23
0.060466,111,112,1
0.242408,3500,113194,32
0.256732,3500,209766,59
0.23385,97,104,1
0.129531,572,4151,7
0.201755,3500,104407,29
0.361644,157,187,1
0.127264,896,32260,36
0.06885,3500,102097,29
0.151377,1143,38616,33
0.090235,68,613,9
0.194376,89,140,1
0.332523,3500,143529,41
0.050381,137,188,1
0.312286,585,8686,14
0.134247,77,94,1
0.117065,1066,94313,88
0.241864,3500,163163,46
0.243941,3500,159181,45
0.14705,3500,72256,20
0.197401,3500,119645,34
0.278391,3500,170215,48
0.291296,152,161,1
0.180134,3500,84063,24
0.309377,1145,33661,29
0.189937,66,735,11
0.126224,3500,324187,92
0.144425,1527,84560,55
0.322048,923,17688,19
0.236284,3500,237321,67
0.133255,3500,148971,42
0.186615,3500,148133,42
0.291589,3500,163381,46
0.180738,3500,258902,73
0.227414,3500,178841,51
0.218321,3500,75496,21
0.283625,1480,25478,17
0.143299,3500,130232,37
0.376019,3500,95883,27
0.322429,81,134,1
0.071751,575,23024,40
0.153357,3500,134739,38
0.075524,3500,118361,33
0.117568,69,80,1
0.247686,98,100,1
0.257101,3500,174203,49
0.234124,307,1053,3
0.190438,82,85,1
0.357392,766,25775,33
0.153762,3500,174792,49
0.329015,63,93,1
0.063404,747,35644,47
0.17204,62,91,1
0.294611,1063,18533,17
0.173815,3500,115265,32
0.226096,91,104,1
0.177543,3500,72106,20
0.395368,82,95,1
0.215698,3500,113638,32
0.198,3500,196291,56
0.395382,101,117,1
0.232537,3500,174817,49
0.056255,3500,178606,51
0.090844,3500,94700,27
0.246236,3500,143013,40
0.236074,3500,262656,75
0.260964,82,86,1
0.081015,35,43,1
0.120782,432,17496,40
0.200323,3500,80442,22
0.388237,3500,81062,23
0.36367,1592,66597,41
0.199182,3500,117475,33
0.113357,163,186,1
0.159731,3500,91061,26
0.242843,3500,238888,68
0.211913,3500,200011,57
0.283586,3500,228424,65
0.248808,3500,150064,42
0.252591,3500,231041,66
0.230561,1071,22565,21
0.181983,3500,192948,55
0.163867,3500,115469,32
0.178245,2054,64294,31
0.374381,961,26439,27
0.107994,3500,187385,53
0.278051,73,86,1
0.175873,3500,158130,45
0.311666,1017,23987,23
0.170704,3500,186353,53
0.13671,124,651,5
0.275694,65,549,8
0.092654,3500,143143,40
0.289259,1179,30472,25
0.189711,81,1206,14
0.373372,106,171,1
0.185998,3500,76166,21
0.271848,3500,185558,53
0.233679,3500,232938,66
0.183439,1167,25742,22
0.072165,67,641,9
0.059178,3500,79818,22
0.1677,1292,63117,48
0.303583,217,5119,23
0.268579,341,1822,5
0.068971,552,30166,54
0.076241,117,230,1
