evolution rate,length lived,species population time,population
0.194628,3234,352089,108
0.167033,267,12928,48
0.051258,821,77814,94
0.103063,84,137,1
0.327494,203,1177,5
0.303241,247,8962,36
0.10001,269,414,1
0.085555,564,25725,45
0.239784,101,108,1
0.24426,156,1573,10
0.209691,297,3048,10
0.134689,1333,68054,51
0.234838,1806,196448,108
0.057929,540,3426,6
0.296086,106,362,3
0.212334,350,9577,27
0.296717,62,79,1
0.064771,515,15433,29
0.186837,874,61463,70
0.188769,139,284,2
0.227864,112,234,2
0.230979,89,104,1
0.112689,759,4899,6
0.051467,79,109,1
0.318333,69,837,12
0.368092,667,93703,140
0.233241,82,144,1
0.39208,200,2935,14
0.304662,1262,309668,245
0.260491,1041,38753,37
0.375129,92,161,1
0.187356,259,1248,4
0.344749,610,52664,86
0.315114,189,919,4
0.389388,86,257,2
0.394053,57,98,1
0.256247,85,103,1
0.205678,4001,359998,89
0.145326,373,4062,10
0.148262,253,1679,6
0.168465,2653,310874,117
0.145848,264,1291,4
0.274971,280,854,3
0.301278,88,215,2
0.151663,110,197,1
0.172492,519,13668,26
0.396472,113,205,1
0.29952,89,194,2
0.098355,131,1131,8
0.343476,639,52069,81
0.131504,69,144,2
0.127551,666,77023,115
0.313278,61,98,1
0.065214,434,22778,52
0.111721,166,574,3
0.19084,2587,151132,58
0.381443,62,267,4
0.357777,119,277,2
0.205021,334,2046,6
0.283895,170,1938,11
0.124883,557,15037,26
0.231549,93,156,1
0.285104,457,15650,34
0.0519,45,1159,25
0.071949,1041,47983,46
0.318333,79,544,6
0.355689,97,98,1
0.17032,586,50720,86
0.055606,73,321,4
0.050941,1337,113160,84
0.303097,420,43162,102
0.290608,114,463,4
0.292154,452,4859,10
0.26878,2395,103507,43
0.12918,472,3650,7
0.233313,1681,103307,61
0.394382,165,954,5
0.185351,2244,127311,56
0.174106,318,11006,34
0.109182,1332,207042,155
0.218371,1224,167722,137
0.25231,86,88,1
0.05,69,4040,58
0.09889,666,254092,381
0.089461,132,203,1
0.389715,946,77030,81
0.103494,665,57471,86
0.283876,107,130,1
0.322741,101,462,4
0.247785,180,1763,9
0.079743,666,65749,98
0.254249,67,154,2
0.393523,86,139,1
0.341737,61,99,1
0.326776,115,445,3
0.097459,81,257,3
0.113044,760,38266,50
0.303101,64,95,1
0.284242,1104,107979,97
0.379477,76,146,1
0.119997,558,9264,16
0.143333,547,15095,27
0.17015,262,1863,7
0.36733,904,127925,141
0.132212,471,12858,27
0.070262,1737,142660,82
0.282692,91,661,7
0.197554,136,195,1
0.124529,121,189,1
0.229157,106,982,9
0.085,664,71582,107
0.333183,80,145,1
0.330806,88,206,2
0.167359,666,42904,64
0.127245,170,414,2
0.286566,78,107,1
0.125373,94,134,1
0.232186,2358,120327,51
0.348951,173,907,5
0.269594,55,97,1
0.360217,259,8620,33
0.213432,849,40905,48
0.156259,108,151,1
0.193354,143,695,4
0.154271,377,13556,35
0.370092,306,10877,35
0.201672,145,486,3
0.16402,76,93,1
0.100367,384,28069,73
0.274073,298,3002,10
0.337194,619,8005,12
0.098765,132,221,1
0.223874,1012,77608,76
0.146651,288,6383,22
0.050436,343,6819,19
0.130383,568,26421,46
0.365708,104,412,3
0.251895,328,2901,8
0.23337,244,6670,27
0.066764,572,23760,41
0.260233,93,104,1
0.236209,211,6109,28
0.106911,666,123626,185
0.398639,77,119,1
0.263497,69,179,2
0.06692,4001,199846,49
0.099698,666,21348,32
0.183227,82,158,1
0.354451,85,156,1
0.199464,113,142,1
0.270359,74,97,1
0.256243,1416,62913,44
0.168267,374,53949,144
0.339378,49,97,1
0.054234,666,8384,12
0.308411,1205,129233,107
0.366536,92,96,1
0.12267,747,26279,35
0.112561,565,12311,21
0.248384,267,20844,78
0.214407,129,1261,9
0.206325,74,90,1
0.08838,241,16779,69
0.069642,39,150,3
0.259021,173,7466,43
0.221479,2010,117570,58
0.395906,537,107230,199
0.108964,349,822,2
0.26,45,61,1
0.192354,971,31110,32
0.058388,276,4280,15
0.282911,86,301,3
0.237183,1179,112705,95
0.317574,91,101,1
0.087031,383,1409,3
0.342509,1582,81596,51
0.359571,92,154,1
0.095289,1160,128285,110
0.18846,127,150,1
0.061018,377,1350,3
0.393054,81,192,2
0.21528,75,161,2
0.311923,67,102,1
0.211669,97,203,2
0.357306,67,126,1
0.354763,46,86,1
0.116476,180,399,2
0.236687,585,123646,211
0.390687,299,6661,22
0.115455,405,19472,48
0.263484,87,101,1
0.253484,85,250,2
0.392826,139,227,1
0.281785,244,3589,14
0.087602,667,108041,161
0.066902,1007,124881,124
0.366536,931,87678,94
0.303774,185,783,4
0.330698,137,529,3
0.234395,51,53,1
0.250636,474,12614,26
0.195675,96,180,1
0.190576,105,262,2
0.200675,104,371,3
0.388333,96,883,9
0.299337,72,92,1
0.210132,87,151,1
0.087696,652,3172,4
0.152708,109,195,1
0.085,415,9785,23
0.229133,616,104988,170
0.285515,82,99,1
0.156534,229,595,2
0.086319,666,40417,60
0.193499,82,143,1
0.371436,156,966,6
0.34008,61,96,1
0.230767,196,1554,7
0.088632,290,16320,56
0.100071,337,14103,41
0.07574,390,11402,29
0.359463,157,622,3
0.066678,462,26819,58
0.283333,97,570,5
0.217347,955,29170,30
0.333475,111,208,1
0.367529,127,368,2
0.217188,239,1434,6
0.137164,484,14475,29
0.153816,259,2204,8
0.391492,60,98,1
0.251973,458,22383,48
0.380653,83,98,1
0.119094,64,102,1
0.082093,666,42354,63
0.154329,102,185,1
0.213558,2386,186924,78
0.323163,718,14973,20
0.332757,264,1091,4
0.30582,98,681,6
0.391185,73,155,2
0.227756,415,2233,5
0.056226,169,358,2
0.203229,2230,116689,52
0.213333,252,4134,16
0.096667,1333,97954,73
0.058856,374,35333,94
0.10356,201,590,2
0.149394,78,197,2
0.138326,666,20900,31
0.174563,411,4242,10
0.399049,116,948,8
0.363653,60,93,1
0.315927,41,81,1
0.237985,58,94,1
0.187764,88,97,1
0.383742,703,35049,49
0.205236,420,21644,51
0.376804,142,672,4
0.322675,97,189,1
0.087613,685,25333,36
0.087232,1177,194698,165
0.263201,61,97,1
0.181096,1287,80359,62
0.183431,261,2174,8
0.225,147,1321,8
0.192359,348,13888,39
0.318837,95,638,6
0.108928,1812,125578,69
0.373105,102,217,2
0.207998,104,524,5
0.139133,318,14637,46
0.124866,666,48271,72
0.16832,4001,361562,90
0.191111,88,176,2
0.100386,692,45342,65
0.116639,103,142,1
0.387726,101,258,2
0.202719,3582,226400,63
0.293637,77,115,1
0.134004,571,23782,41
0.369546,97,100,1
0.155189,512,10167,19
0.231094,498,5702,11
0.306667,168,1734,10
0.279143,139,645,4
0.225779,73,140,1
0.272317,144,530,3
0.098155,206,2268,11
0.191954,94,135,1
0.305388,325,17429,53
0.351545,83,264,3
0.34031,73,144,1
0.184653,818,53127,64
0.348214,58,88,1
0.088392,136,434,3
0.337764,575,42358,73
0.221849,1820,126005,69
0.140979,152,1368,9
0.194755,166,875,5
0.223329,696,22745,32
0.313872,327,6641,20
0.091064,585,35507,60
0.135427,112,165,1
0.07791,656,7846,11
0.226066,2013,130927,65
0.112345,255,546,2
0.091525,1077,25573,23
0.126111,66,139,2
0.263143,96,209,2
0.20796,1725,134959,78
0.334637,120,216,1
0.138172,163,232,1
0.276186,437,13490,30
0.178966,592,27895,47
0.298461,73,111,1
0.166073,638,14794,23
0.172754,84,206,2
0.398944,60,109,1
0.148261,665,53722,80
0.340581,74,102,1
0.287587,81,337,4
0.247924,75,164,2
0.225115,1040,143055,137
0.29257,71,105,1
0.095532,526,2679,5
0.229871,82,91,1
0.112954,360,9339,25
0.349322,94,206,2
0.061021,474,36940,77
0.296917,59,103,1
0.342429,81,188,2
0.152173,1263,175244,138
0.312786,490,19806,40
0.182726,251,7002,27
0.20392,104,114,1
0.144332,413,1994,4
0.168544,4000,360574,90
0.261775,324,25321,78
0.203986,93,399,4
0.19023,697,71091,101
0.323036,1736,126517,72
0.268982,217,1568,7
0.122113,182,1348,7
0.150785,1150,236393,205
0.273313,79,137,1
0.10561,1186,64795,54
0.130281,414,83448,201
0.229567,148,1304,8
0.398266,105,113,1
0.243725,315,2908,9
0.093583,324,8778,27
0.085,336,38235,113
0.184125,127,2286,18
0.059573,1332,75097,56
0.176676,130,679,5
0.232369,197,413,2
0.132097,147,437,2
0.35274,274,2404,8
0.082652,666,42760,64
0.367457,1079,169425,157
0.149268,93,197,2
0.227722,82,294,3
0.184756,4001,344919,86
0.169502,166,808,4
0.242975,832,44383,53
