evolution rate,length lived,species population time,population
0.067051,262,153732,586
0.162717,70,97,1
0.310384,89,203,2
0.095654,679,202359,298
0.32849,589,18082,30
0.129136,339,136595,402
0.368259,89,101,1
0.165584,998,136843,137
0.174841,135,2583,19
0.206615,67,84,1
0.381379,76,102,1
0.113115,339,11381,33
0.103162,339,19905,58
0.131844,679,81505,120
0.352696,332,13351,40
0.34672,435,55026,126
0.069524,298,3405,11
0.241547,320,13920,43
0.281685,314,2608,8
0.170827,94,104,1
0.163209,158,1928,12
0.095461,340,61448,180
0.09655,22,28,1
0.053947,72,494,6
0.071204,91,3921,43
0.314362,847,107489,126
0.299782,2040,106269,52
0.267144,50,110,2
0.217119,79,101,1
0.375711,314,3771,12
0.191262,721,89319,123
0.287604,417,6900,16
0.37099,101,121,1
0.126425,99,206,2
0.386019,235,3070,13
0.367882,116,347,2
0.303728,89,282,3
0.192969,340,38270,112
0.203111,77,148,1
0.122076,340,82693,243
0.14195,338,12402,36
0.168504,52,71,1
0.125424,339,19070,56
0.16773,104,407,3
0.384153,99,100,1
0.303015,204,6428,31
0.33862,755,22577,29
0.296744,180,376,2
0.240843,322,16788,52
0.330727,268,1337,4
0.275359,420,50890,121
0.392519,67,107,1
0.216471,74,163,2
0.160199,376,4581,12
0.313945,133,408,3
0.130606,339,143956,424
0.275195,405,7261,17
0.158299,492,24059,48
0.237877,165,2147,13
0.250889,95,194,2
0.322678,2236,277565,124
0.334938,194,968,4
0.297307,146,719,4
0.113637,72,139,1
0.348359,82,325,3
0.103288,112,4619,41
0.27271,497,80035,161
0.246868,529,13929,26
0.191591,152,2283,15
0.174214,68,84,1
0.309406,69,150,2
0.277113,64,125,1
0.078643,294,16330,55
0.071419,267,44363,166
0.30884,153,532,3
0.073951,338,7121,21
0.329383,59,91,1
0.182275,67,110,1
0.229578,147,544,3
0.140549,181,1955,10
0.323783,213,4323,20
0.150954,323,9501,29
0.193568,45,120,2
0.219908,356,9277,26
0.202102,1002,65933,65
0.085544,671,4410,6
0.28012,63,109,1
0.138324,192,1135,5
0.259336,93,148,1
0.290046,187,1831,9
0.100477,297,6551,22
0.320935,448,45436,101
0.205499,60,244,4
0.143911,338,61239,181
0.245263,52,108,2
0.129094,286,4340,15
0.188198,1777,170501,95
0.116489,235,6597,28
0.358698,206,506,2
0.116173,87,322,3
0.161249,679,121075,178
0.131148,122,1764,14
0.165698,2490,214325,86
0.123769,339,46420,136
0.160471,102,186,1
0.356664,60,134,2
0.243821,78,135,1
0.083794,679,64062,94
0.256283,98,287,2
0.360935,125,406,3
0.242156,291,2002,6
0.327763,159,613,3
0.376708,84,231,2
0.182379,195,13783,70
0.168806,258,37901,146
0.396248,80,112,1
0.076743,340,117677,346
0.358355,99,143,1
0.244999,492,18302,37
0.099441,280,17440,62
0.05,78,3227,41
0.257153,604,5734,9
0.391547,107,238,2
0.314712,99,148,1
0.085042,71,81,1
0.204922,104,152,1
0.370837,91,145,1
0.248333,62,601,9
0.083461,339,28103,82
0.132572,340,77045,226
0.054879,340,91881,270
0.072308,481,6883,14
0.08774,164,221,1
0.197605,532,22527,42
0.123963,440,1724,3
0.391113,78,108,1
0.179724,886,57807,65
0.061667,480,81343,169
0.332946,112,1188,10
0.264969,353,12218,34
0.363982,384,12680,33
0.074208,339,14151,41
0.376667,66,477,7
0.081167,250,14982,59
0.16522,131,347,2
0.051961,514,21311,41
0.193129,542,26079,48
0.131667,411,5061,12
0.230925,382,9362,24
0.378669,715,60629,84
0.291107,182,5271,28
0.155551,88,185,2
0.078478,338,8175,24
0.18252,376,6063,16
0.149439,225,1258,5
0.356251,91,188,2
0.108494,416,25041,60
0.134542,683,70502,103
0.156543,678,69332,102
0.345925,431,4921,11
0.05421,384,110225,287
0.334586,515,54405,105
0.206288,57,96,1
0.053012,240,8350,34
0.329059,689,25266,36
0.057668,339,19406,57
0.071173,680,29288,43
0.30731,74,146,1
0.077457,198,9563,48
0.134436,304,62032,204
0.367583,413,7003,16
0.205521,132,265,2
0.250195,208,550,2
0.244677,330,18902,57
0.341667,68,707,10
0.166667,1098,47073,42
0.118866,241,40295,167
0.341215,85,99,1
0.116606,133,725,5
0.057692,343,19153,55
0.127272,843,66754,79
0.101584,833,51777,62
0.1479,44,82,1
0.125743,248,89938,362
0.060042,1092,125432,114
0.056444,339,17105,50
0.052185,339,54461,160
0.113888,286,18721,65
0.102836,248,27027,108
0.287606,73,99,1
0.146839,102,165,1
0.053607,507,8502,16
0.058951,356,28760,80
0.095517,350,116149,331
0.131762,447,3838,8
0.321102,257,1385,5
0.284644,86,160,1
0.35059,92,147,1
0.385971,105,255,2
0.115236,303,6668,22
0.102259,208,16842,80
0.31095,252,2634,10
0.198005,314,5520,17
0.061502,336,15519,46
0.070259,419,26681,63
0.075177,338,53440,158
0.067774,339,13550,39
0.131226,69,147,2
0.244313,1722,165063,95
0.078378,800,54508,68
0.085639,303,16201,53
0.107896,339,20458,60
0.256614,97,339,3
0.172122,2060,157499,76
0.148259,76,104,1
0.063234,129,5385,41
0.110397,679,54668,80
0.234631,58,142,2
0.219408,95,205,2
0.205264,81,202,2
0.143432,219,1026,4
0.106458,347,2991,8
0.080923,678,75776,111
0.068358,180,4666,25
0.083429,339,101188,298
0.10374,78,110,1
0.275915,198,2792,14
0.229168,1205,88369,73
0.234386,92,305,3
0.133245,134,184,1
0.113605,146,6581,45
0.127816,339,118268,348
0.060281,339,19172,56
0.126618,353,40943,115
0.35331,316,6287,19
0.150975,83,145,1
0.05673,391,5171,13
0.179472,70,208,2
0.059642,544,792,1
0.210496,2525,178189,70
0.353333,97,1354,13
0.095105,255,6177,24
0.258056,1727,184879,107
0.232534,1416,68481,48
0.181212,206,3429,16
0.178333,104,1961,18
0.35774,127,323,2
0.349841,72,109,1
0.263967,99,159,1
0.311147,278,3041,10
0.141375,340,60690,178
0.286263,299,8535,28
0.395594,673,32210,47
0.377861,367,7587,20
0.14746,88,187,2
0.16176,75,139,1
0.338296,110,816,7
0.278515,191,1189,6
0.07034,339,6883,20
0.266368,360,12564,34
0.168912,57,91,1
0.082584,521,2260,4
0.2293,77,196,2
0.13872,72,249,3
0.305433,228,2634,11
0.187358,1957,171133,87
0.096738,259,95862,370
0.083652,339,166734,491
0.138613,153,6106,39
0.060407,380,45128,118
0.073333,418,20609,49
0.383678,103,201,1
0.36247,160,1913,11
0.255663,1200,62918,52
0.147151,160,1817,11
0.146194,338,11225,33
0.142835,311,3439,11
0.374773,88,174,1
0.163783,541,34400,63
0.306035,473,14096,29
0.203923,59,158,2
0.214911,2260,127736,56
0.322799,614,35135,57
0.252426,3566,234609,65
0.310819,81,257,3
0.214206,3059,209595,68
0.228878,190,1578,8
0.287081,121,453,3
0.152368,90,105,1
0.339032,2298,191998,83
0.205759,538,72285,134
0.074638,145,26285,181
0.088292,670,43662,65
0.060948,100,365,3
0.065584,369,37471,101
0.262109,387,8787,22
0.365179,55,96,1
0.29415,207,3770,18
0.069114,423,21376,50
0.135144,1019,144975,142
0.282008,106,467,4
0.142385,324,15189,46
0.067371,263,8972,34
0.372643,22,61,2
0.070871,334,16249,48
0.090085,679,57947,85
0.150368,350,19547,55
0.056716,1057,46154,43
0.098154,339,131456,387
0.163633,679,68293,100
0.131995,161,2983,18
0.088533,235,1926,8
0.290187,1857,84081,45
0.060513,209,312,1
0.05332,657,11751,17
0.06549,287,15837,55
0.131667,418,40173,96
0.365856,353,7625,21
0.143458,338,15279,45
0.204152,421,5686,13
0.315442,1235,54055,43
0.267098,61,116,1
0.151189,79,139,1
0.212068,72,94,1
0.146374,134,201,1
0.216009,125,372,2
0.294017,44,50,1
0.09367,394,28662,72
0.116854,401,29353,73
