evolution rate,length lived,species population time,population
0.205817,3500,83352,23
0.09247,1659,84206,50
0.267538,3500,205340,58
0.234629,3500,214990,61
0.141021,1148,54403,47
0.348024,62,653,10
0.121462,1230,31768,25
0.219829,144,1862,12
0.236658,1224,28771,23
0.263632,158,2826,17
0.184992,3500,153646,43
0.195899,1086,24173,22
0.202678,3500,89734,25
0.170425,3500,192737,55
0.159433,3500,243341,69
0.261913,3500,105370,30
0.166568,3500,87315,24
0.170656,1506,71087,47
0.244246,983,37152,37
0.194773,3500,73757,21
0.244676,3500,207052,59
0.240024,999,25123,25
0.269414,3500,59650,17
0.068834,1097,46791,42
0.232588,3500,112128,32
0.251021,1471,29132,19
0.320424,392,4027,10
0.348368,95,106,1
0.219751,671,15707,23
0.201608,3500,159591,45
0.22005,1145,10983,9
0.097133,67,798,11
0.203473,1992,39883,20
0.142152,1022,6256,6
0.143965,3500,179896,51
0.218256,3500,182007,52
0.270958,3500,160078,45
0.203376,1961,71749,36
0.181702,934,24405,26
0.205504,3500,110831,31
0.241183,1011,52712,52
0.22516,3500,103173,29
0.091157,3500,119483,34
0.072587,1151,72324,62
0.066851,63,664,10
0.220128,1169,11382,9
0.295002,69,965,13
0.08609,2038,65120,31
0.05383,965,13190,13
0.159329,3500,184441,52
0.108921,1580,50785,32
0.25714,766,14084,18
0.178926,3500,182440,52
0.29954,1016,22636,22
0.07776,3500,343748,98
0.136267,3500,60552,17
0.093292,1409,61214,43
0.372267,326,5956,18
0.128373,3500,137687,39
0.062115,1534,44919,29
0.358543,441,6262,14
0.205829,3500,217885,62
0.05718,1348,65097,48
0.212723,361,3516,9
0.113294,3500,304084,86
0.062232,3500,79416,22
0.128206,3500,273677,78
0.160438,1488,42424,28
0.372907,424,5073,11
0.174153,3500,110263,31
0.074402,1123,38050,33
0.059007,60,659,10
0.12383,3500,231185,66
0.09298,3500,212379,60
0.226514,3500,249058,71
0.060268,1295,62952,48
0.28527,212,3721,17
0.268737,81,87,1
0.067638,146,3483,23
0.207666,3500,171757,49
0.140999,3500,96402,27
0.337766,88,97,1
0.087286,3500,190057,54
0.234997,3500,177303,50
0.141578,3500,256892,73
0.200372,3500,274256,78
0.209047,1541,41493,26
0.275289,450,9775,21
0.170693,3500,216579,61
0.227717,1037,16883,16
0.229307,3500,73683,21
0.206388,3500,206407,58
0.325656,69,84,1
0.350434,246,5359,21
0.253375,3500,96569,27
0.241555,1189,28376,23
0.325958,95,1046,11
0.231834,3500,173628,49
0.174146,3500,92976,26
0.164877,1059,43150,40
0.16826,3500,221167,63
0.118026,1016,37161,36
0.232412,3500,90245,25
0.084359,1640,49318,30
0.111701,1212,32481,26
0.387585,113,618,5
0.085728,1818,80218,44
0.244153,803,36372,45
0.122791,3500,173459,49
0.214357,1891,45769,24
0.230412,3500,92859,26
0.079472,3500,135097,38
0.177151,3500,104267,29
0.234928,3500,76249,21
0.219047,3500,133476,38
0.237224,103,158,1
0.21843,841,11906,14
0.104207,3500,87842,25
0.081079,117,184,1
0.292672,109,1087,9
0.146074,3500,176955,50
0.187942,3500,75687,21
0.211034,3500,81488,23
0.304954,1261,13721,10
0.327121,177,1490,8
0.144979,3500,197380,56
0.107469,3500,112232,32
0.159318,1064,42284,39
0.124574,3500,204071,58
0.215916,1961,54665,27
0.111882,3500,261430,74
0.134668,3500,165005,47
0.077901,1378,99860,72
0.233223,299,4604,15
0.178021,1483,23334,15
0.150466,561,15964,28
0.119899,3500,219381,62
0.172842,3500,264202,75
0.26678,3500,319497,91
0.088759,3500,282490,80
0.216218,1697,28007,16
0.353668,756,12896,17
0.124835,3500,70706,20
0.17563,1798,48055,26
0.267361,876,19641,22
0.102865,3500,187833,53
0.198667,1051,18831,17
0.207475,3500,98515,28
0.099143,3500,269303,76
0.076965,1139,88798,77
0.25218,64,726,11
0.064027,1393,160866,115
0.256762,386,4999,12
0.214412,3500,260921,74
0.179559,3500,113286,32
0.25895,1266,24864,19
0.389294,193,3465,17
0.236023,3500,213210,60
0.220899,3500,170443,48
0.139244,1047,50487,48
0.102896,3500,291443,83
0.234826,3500,163338,46
0.264594,1156,10686,9
0.229053,61,640,10
0.291201,1786,43704,24
0.330868,877,10790,12
0.239905,3500,81905,23
0.147318,1226,17024,13
0.372109,129,820,6
0.053057,3500,243973,69
0.108977,3500,138552,39
0.111745,1811,93596,51
0.29531,949,5347,5
0.22151,3500,247079,70
0.065718,1206,63828,52
0.253169,186,2367,12
0.076897,1492,81268,54
0.218169,631,16271,25
0.132698,94,110,1
0.092297,396,3244,8
0.247038,295,3097,10
0.36136,3500,138116,39
0.06297,1261,97608,77
0.286433,198,1312,6
0.169833,1309,21164,16
0.288119,413,4837,11
0.160837,3500,275741,78
0.12332,1112,46727,42
0.109385,36,582,16
0.130861,3500,153654,43
0.204146,3500,64081,18
0.054194,3500,113973,32
0.314783,1740,36102,20
0.113112,736,14067,19
0.22337,3500,179076,51
0.31395,1821,120379,66
0.38748,173,235,1
0.137423,165,3292,19
0.090353,3500,199019,56
0.132745,3500,284140,81
0.06763,1468,166245,113
0.058911,421,18775,44
0.052165,93,95,1
0.089092,380,3217,8
0.224466,1961,35460,18
0.218986,3500,241477,68
0.174116,3500,275841,78
0.214331,1576,20031,12
0.376005,114,143,1
0.058749,3500,191787,54
0.200897,1016,23018,22
0.164598,3500,119697,34
0.170184,1020,33223,32
0.174494,3500,198726,56
0.280926,1013,39120,38
0.159836,3500,174948,49
0.385669,97,115,1
0.225917,3500,107323,30
0.081842,1508,96480,63
0.311935,488,5606,11
0.108103,3500,161558,46
0.184053,3500,140120,40
0.138279,3500,125379,35
0.201654,3500,301969,86
0.135202,3500,94428,26
0.294386,1146,26374,23
0.210415,64,631,9
0.252131,1121,13202,11
0.16433,62,575,9
0.209751,1144,16737,14
0.175509,62,510,8
0.088246,1732,124355,71
0.268987,3500,78826,22
0.177343,3500,134491,38
0.299195,1322,20199,15
0.372005,229,4195,18
0.257308,87,104,1
0.360369,449,6432,14
0.105799,3500,161932,46
0.180802,1976,63164,31
0.081027,1984,99394,50
0.174861,1506,27553,18
0.274729,413,3532,8
0.058569,3500,178831,51
0.160422,85,111,1
0.232649,205,4270,20
0.286647,99,106,1
0.129832,228,4278,18
0.286578,3500,108146,30
0.185317,3500,200633,57
0.306251,3500,114279,32
0.061648,3500,143455,40
0.185925,3500,143253,40
0.154204,3500,238426,68
0.09662,3500,113901,32
0.078999,3500,162843,46
0.264581,401,2090,5
0.241835,508,4748,9
0.085087,3500,155821,44
0.161887,3500,216168,61
0.151782,3500,139416,39
0.192359,3500,149304,42
0.110118,1111,61899,55
0.080959,66,505,7
0.171862,3500,147225,42
0.274226,1859,87967,47
0.148618,97,118,1
0.213179,631,21343,33
0.058033,1996,92474,46
0.223795,1233,17316,14
0.152019,202,4030,19
0.177524,3500,209176,59
0.104135,1156,36478,31
0.069463,65,701,10
0.176131,3500,173706,49
0.29744,1712,84361,49
0.178729,1224,63949,52
0.197577,125,1427,11
0.13259,3500,211055,60
0.095646,1042,42036,40
0.246307,3500,98708,28
0.096792,3500,123795,35
0.091259,3500,282450,80
0.095571,1445,139052,96
0.078608,423,6349,15
0.234325,3500,120817,34
0.241278,3500,87750,25
0.098253,3500,255456,72
0.289261,1794,40328,22
0.206957,701,22725,32
0.108734,3500,132650,37
0.322156,105,112,1
0.102113,1810,172086,95
0.226494,920,29268,31
0.097888,3500,172929,49
0.077905,1120,78068,69
0.074005,61,437,7
0.223392,1121,44765,39
0.066974,63,413,6
0.288079,248,1320,5
0.066907,156,2749,17
0.302634,85,104,1
0.221411,281,4546,16
0.06693,3500,195224,55
0.088762,3500,197588,56
0.386411,96,98,1
0.16857,743,50874,68
0.252975,3500,224884,64
0.083313,1022,45411,44
0.212824,3500,147627,42
0.074529,3500,89457,25
0.165783,3500,128534,36
0.235017,1051,12058,11
0.068961,3500,219689,62
0.128291,3500,192310,54
0.089199,3500,232577,66
0.308928,1095,23827,21
0.269799,3500,167976,47
0.114722,3500,216858,61
0.255041,1230,13886,11
0.060389,153,2422,15
0.112327,3500,156139,44
0.175865,3500,101486,28
0.136854,3500,219519,62
0.208707,1261,36721,29
0.127817,165,1661,10
0.313572,1243,26032,20
0.334696,177,1646,9
0.103366,1452,118510,81
0.336236,388,6029,15
0.122359,3500,264778,75
0.143767,3500,219399,62
0.092991,171,1395,8
0.194783,86,653,7
0.228286,1902,104272,54
0.106302,843,20544,24
0.166309,3500,234296,66
0.15389,3500,245431,70
0.097738,3500,236975,67
0.190398,3500,123567,35
0.145301,1366,135342,99
0.195575,295,2015,6
0.182533,3500,112556,32
0.073289,1306,72444,55
0.24995,217,1988,9
0.143302,3500,182490,52
0.069616,1420,24382,17
0.136332,421,4393,10
0.166815,3500,191845,54
0.118794,1506,92106,61
0.2136,453,4747,10
0.207384,3500,265509,75
0.224896,84,100,1
0.095623,3500,132562,37
0.057319,3500,274092,78
0.198605,3500,217442,62
0.237943,3500,92407,26
0.112565,3500,181079,51
0.275493,1210,20372,16
0.178159,111,976,8
0.297821,3500,82323,23
0.078779,1141,33774,29
0.117152,62,586,9
0.311129,1197,20872,17
0.203913,109,911,8
0.067144,1139,39407,34
0.325671,62,588,9
0.075005,3500,245906,70
0.193483,501,1059,2
0.162727,60,512,8
0.147709,1476,53244,36
0.221155,491,5355,10
0.142839,1737,55594,32
0.280825,656,12374,18
0.057748,3500,172080,49
0.346583,59,63,1
0.287943,222,2392,10
0.23249,111,166,1
0.275913,823,9785,11
0.232506,3500,222664,63
0.056141,3500,223133,63
