evolution rate,length lived,species population time,population
0.05,198,40598,205
0.067643,678,10281,15
0.3362,814,23910,29
0.289943,209,1085,5
0.059874,354,11728,33
0.070451,376,1312,3
0.358444,93,158,1
0.207229,804,49194,61
0.068902,84,102,1
0.227147,255,1492,5
0.09735,263,12840,48
0.065235,419,20402,48
0.37425,411,14765,35
0.1251,80,89,1
0.094331,430,14288,33
0.187869,83,105,1
0.307058,93,101,1
0.1865,86,98,1
0.188651,3813,298677,78
0.150194,75,97,1
0.289456,150,211,1
0.178245,71,102,1
0.077879,311,3563,11
0.174292,419,9965,23
0.39597,171,1295,7
0.345879,101,389,3
0.382245,107,249,2
0.276125,184,1174,6
0.266049,2014,176374,87
0.350443,111,113,1
0.261292,69,90,1
0.319907,75,83,1
0.059633,394,31089,78
0.248157,970,39439,40
0.309768,112,114,1
0.243342,119,218,1
0.324853,840,140861,167
0.292554,225,2126,9
0.305127,75,92,1
0.076622,473,3005,6
0.058829,346,48523,140
0.221163,645,27828,43
0.166667,908,60962,67
0.228891,661,19364,29
0.181579,1089,30029,27
0.234049,107,253,2
0.133014,265,4163,15
0.34282,91,97,1
0.19764,95,103,1
0.132248,354,33633,95
0.348595,86,138,1
0.134506,64,113,1
0.205504,88,149,1
0.12,617,40770,66
0.265787,213,1025,4
0.236667,3186,170644,53
0.373692,232,1693,7
0.315593,414,6573,15
0.179321,839,47148,56
0.093567,340,23742,69
0.05,618,42810,69
0.179229,262,657,2
0.357256,118,444,3
0.360861,732,48784,66
0.220013,1313,100495,76
0.074005,418,10534,25
0.239002,107,409,3
0.088533,838,31893,38
0.166161,74,82,1
0.071494,109,4622,42
0.230575,840,35540,42
0.281019,118,144,1
0.097286,419,10796,25
0.18615,65,80,1
0.214036,188,367,1
0.128479,139,297,2
0.387818,139,217,1
0.159208,145,576,3
0.208895,418,3386,8
0.17665,96,123,1
0.234374,143,308,2
0.241099,70,83,1
0.135899,323,13103,40
0.167597,98,108,1
0.39415,74,93,1
0.081301,202,2759,13
0.159659,419,23960,57
0.346877,220,1597,7
0.225,158,2599,16
0.371973,186,396,2
0.322135,302,2605,8
0.366494,1496,140309,93
0.113659,87,562,6
0.267235,73,87,1
0.119925,420,49260,117
0.299858,307,23352,76
0.252849,1554,141905,91
