evolution rate,length lived,species population time,population
0.331498,82,144,1
0.156702,78,168,2
0.324113,343,9696,28
0.16386,969,31655,32
0.36095,77,103,1
0.149343,1980,156491,79
0.195535,1063,173160,162
0.222896,391,12730,32
0.238829,60,105,1
0.340722,60,113,1
0.260596,62,107,1
0.318333,78,964,12
0.18532,73,90,1
0.079363,997,18531,18
0.097046,2497,95353,38
0.381908,340,19384,57
0.372454,78,152,1
0.069496,1844,43471,23
0.163371,661,28389,42
0.209053,102,119,1
0.133035,120,219,1
0.182082,182,1867,10
0.132888,1331,48121,36
0.063973,1119,31045,27
0.373884,417,24023,57
0.31928,88,102,1
0.27931,681,56933,83
0.050915,102,168,1
0.214787,68,105,1
0.113202,216,1490,6
0.109676,790,135240,171
0.292653,1090,82521,75
0.179489,366,15916,43
0.19547,1466,112747,76
0.295546,68,100,1
0.071697,1852,121677,65
0.314522,74,98,1
0.274976,99,217,2
0.08017,824,19762,23
0.186106,728,23317,32
0.344111,71,97,1
0.190562,1109,46137,41
0.123532,99,309,3
0.085028,1851,104376,56
0.368114,105,203,1
0.231072,2824,195012,69
0.339888,91,103,1
0.367221,51,92,1
0.095273,295,1504,5
0.124758,111,196,1
0.276086,298,2368,7
0.29789,1335,60313,45
0.375254,70,153,2
0.144748,72,202,2
0.155,162,3597,22
0.151457,101,254,2
0.132625,1008,91629,90
0.059518,920,24576,26
0.304297,178,329,1
0.323127,83,95,1
0.158156,3500,142509,40
0.314177,166,214,1
0.121915,14,17,1
0.12144,1852,200809,108
0.107261,179,1284,7
0.272958,251,6212,24
0.125979,1379,151507,109
0.346888,50,89,1
0.059599,1851,283859,153
0.371031,84,92,1
0.182581,330,15794,47
0.26753,110,111,1
0.369112,55,105,1
0.355726,73,153,2
0.070864,565,18966,33
0.065996,1450,129143,89
0.2926,77,111,1
0.379513,67,94,1
0.361263,91,97,1
0.196536,69,153,2
0.129557,59,89,1
0.302187,111,482,4
0.223544,89,105,1
0.139098,130,211,1
0.347668,165,853,5
0.095086,164,245,1
0.062183,174,347,1
0.061985,2226,154084,69
0.369991,121,157,1
0.097451,138,388,2
0.154381,84,133,1
0.352795,64,169,2
0.087317,561,51238,91
0.061667,118,2027,17
0.329345,63,92,1
0.270372,45,88,1
0.101635,56,87,1
0.354949,93,132,1
0.094632,845,22687,26
0.095221,3703,295003,79
0.243163,529,3141,5
0.234169,428,9113,21
0.186787,1537,61302,39
0.368146,102,106,1
0.111374,134,347,2
0.209397,93,94,1
0.10138,80,112,1
0.244884,112,141,1
0.344806,770,18350,23
0.135625,1851,121851,65
0.229856,59,110,1
0.205934,1126,148437,131
0.356574,347,6385,18
0.237144,329,1464,4
0.139769,2368,126510,53
0.174992,51,95,1
0.346992,70,89,1
0.262059,94,148,1
0.083968,1302,103575,79
0.108333,804,27937,34
0.264374,111,601,5
0.104477,1433,50760,35
0.272788,71,106,1
0.19707,145,1065,7
0.38892,65,93,1
0.398227,361,10841,30
0.281592,89,96,1
0.131208,867,79075,91
0.093789,3394,287095,84
0.111602,3328,227928,68
0.056549,1794,133000,74
0.189889,59,152,2
0.182453,165,704,4
0.054021,790,1845,2
0.058357,541,1123,2
0.362066,133,517,3
0.164857,113,162,1
0.396649,384,40796,106
0.109307,866,27306,31
0.234585,572,12202,21
0.265201,91,108,1
0.127582,95,205,2
0.103042,272,3120,11
0.134156,762,23482,30
0.225901,96,109,1
0.074894,3616,205483,56
0.196933,234,739,3
0.202976,292,17301,59
0.390721,56,98,1
0.353813,66,81,1
0.10236,1867,228691,122
0.072064,400,2757,6
0.300993,91,149,1
0.081011,1891,129629,68
0.292506,676,16336,24
0.218727,342,8884,25
0.123178,361,5193,14
0.070718,76,98,1
0.285849,76,108,1
0.131266,239,676,2
0.303891,483,13331,27
0.161743,1656,68376,41
0.192142,69,145,2
0.153708,308,8915,28
0.183394,1787,159875,89
0.315859,103,381,3
0.133957,2382,122645,51
0.102542,3394,204227,60
0.279527,381,3075,8
0.121872,107,271,2
0.152954,103,305,2
0.367089,207,1294,6
0.126003,1167,74236,63
0.20065,201,789,3
0.204676,677,38744,57
0.165339,2104,128079,60
0.110177,183,1060,5
0.206263,96,170,1
0.085976,1042,32233,30
0.315712,86,87,1
0.344085,92,100,1
0.313533,110,168,1
0.14998,557,35293,63
0.057682,1851,232798,125
0.161888,1110,66674,60
0.164199,346,4425,12
0.188142,895,26000,29
0.382172,266,2144,8
0.121433,1000,55827,55
0.113094,713,20076,28
0.279322,203,1041,5
0.168318,1826,158181,86
0.223102,998,111969,112
0.377467,113,526,4
0.307029,1411,87166,61
0.067383,158,194,1
0.281074,86,560,6
0.227275,94,99,1
0.169034,544,10717,19
0.135597,1716,70572,41
0.094927,1122,40158,35
0.383387,134,2079,15
0.07756,1505,154645,102
0.072225,659,84191,127
0.052771,28,44,1
0.296768,81,134,1
0.395187,69,159,2
0.050593,3429,149500,43
0.164951,153,337,2
0.100362,2173,212198,97
0.083488,3535,179069,50
0.088542,469,2320,4
0.297387,98,143,1
0.133856,58,98,1
