evolution rate,length lived,species population time,population
0.062469,693,38626,55
0.310223,1039,85984,82
0.12103,95,208,2
0.098877,293,25597,87
0.201178,837,53900,64
0.218886,842,13964,16
0.315322,289,6764,23
0.309331,884,47020,53
0.373264,536,35718,66
0.162119,1039,184024,177
0.110402,346,51338,148
0.186425,346,10744,31
0.138954,462,35697,77
0.187033,129,136,1
0.313802,78,91,1
0.313953,178,544,3
0.28903,108,314,2
0.315073,99,380,3
0.38362,78,106,1
0.178818,905,63890,70
0.33961,390,4304,11
0.327187,153,698,4
0.106739,49,94,1
0.28837,483,7531,15
0.280105,111,155,1
0.347588,75,148,1
0.378415,481,31150,64
0.084226,345,88493,256
0.057469,305,3281,10
0.158101,514,23137,45
0.262249,89,170,1
0.343311,101,346,3
0.196849,4001,396349,99
0.344722,81,105,1
0.162994,121,255,2
0.289652,825,30407,36
0.349723,1179,30717,26
0.250329,82,161,1
0.095228,499,22951,45
0.057254,329,27368,83
0.085834,347,80117,230
0.253992,337,9017,26
0.22813,52,86,1
0.261071,50,85,1
0.251726,84,210,2
0.140834,346,39300,113
0.149161,693,81583,117
0.311164,90,153,1
0.143333,122,3187,26
0.325531,50,132,2
0.133566,401,4057,10
0.337269,86,94,1
0.394494,80,211,2
0.308779,59,94,1
0.305771,293,2704,9
0.264548,583,61458,105
0.080482,295,101798,345
0.108467,315,563,1
0.389148,142,1363,9
0.365,98,801,8
0.257743,58,99,1
0.242412,131,217,1
0.369976,67,96,1
0.156528,333,6714,20
0.351614,60,100,1
0.060383,161,11988,74
0.155,74,867,11
0.183156,78,161,2
0.251593,258,1647,6
0.235578,59,103,1
0.33,96,780,8
0.276638,92,99,1
0.336249,256,6985,27
0.059204,508,61819,121
0.082141,346,63045,182
0.082299,347,19719,56
0.203719,191,1069,5
0.208354,60,118,1
0.200656,183,3438,18
0.219961,100,215,2
0.305847,321,5004,15
0.220284,240,1171,4
0.203769,65,104,1
0.057143,346,29504,85
0.215455,58,113,1
0.15578,1040,43390,41
0.223764,325,4375,13
0.086955,345,43308,125
0.100841,349,47801,136
0.19245,417,26473,63
0.338976,146,725,4
0.224252,82,510,6
0.375846,103,274,2
0.199355,143,869,6
0.122642,545,29415,53
0.226073,222,1274,5
0.230145,200,2858,14
0.356704,387,15573,40
0.376069,331,37244,112
0.175338,343,7669,22
0.155294,247,9499,38
0.152443,82,91,1
0.204839,118,154,1
0.212788,83,151,1
0.145191,210,875,4
0.098646,345,19729,57
0.160771,1579,103171,65
0.074168,154,3735,24
0.088112,346,22673,65
0.103028,346,17945,51
0.057399,690,80450,116
0.393335,48,86,1
0.10198,246,15523,63
0.25205,708,140385,198
0.089655,87,1101,12
0.2946,202,2728,13
0.301062,504,22416,44
0.286702,291,16986,58
0.342799,86,148,1
0.162549,159,247,1
0.107283,346,15425,44
0.352972,90,823,9
0.088191,607,18806,30
0.081523,248,11146,44
0.246963,84,142,1
0.050676,346,36964,106
0.157585,94,1207,12
0.388333,124,1078,8
0.112179,291,2163,7
0.094926,317,484,1
0.334797,204,1466,7
0.289291,871,31785,36
0.336638,146,735,5
0.35665,221,7384,33
0.252087,223,1418,6
0.360076,97,116,1
0.161635,67,97,1
0.285155,88,353,4
0.106748,346,1491,4
0.08436,143,151,1
0.143611,373,3235,8
0.073658,346,3173,9
0.230795,3593,240239,66
0.111412,542,25016,46
0.114027,164,1288,7
0.367668,105,185,1
0.05,509,51611,101
0.073393,346,44721,129
0.111956,179,4732,26
0.095383,730,24765,33
0.355696,84,148,1
0.068551,275,21034,76
0.106311,346,28259,81
0.075147,347,20432,58
0.068788,346,17778,51
0.370369,54,94,1
0.119482,1040,42499,40
0.071059,128,298,2
0.066573,210,2406,11
0.276944,598,19727,32
0.12008,49,98,2
0.093402,253,8307,32
0.310712,343,4022,11
0.142633,201,1476,7
0.073885,346,29783,86
0.105304,462,24073,52
0.347568,76,93,1
0.247099,110,563,5
0.393558,73,132,1
0.328642,126,612,4
0.146973,75,111,1
0.261874,104,276,2
0.141144,508,99342,195
0.364997,42,44,1
0.155156,198,2790,14
0.173465,94,504,5
0.087138,346,24748,71
0.080708,346,16498,47
0.077142,346,109847,317
0.161464,619,26027,42
0.094367,346,136549,394
0.089817,346,34809,100
0.104613,693,30510,44
0.377148,116,238,2
0.079137,238,18497,77
0.063626,88,112,1
0.123194,75,93,1
0.380697,254,2083,8
0.106702,183,13213,72
0.365052,120,535,4
0.251344,87,204,2
0.05,508,28536,56
0.394737,98,214,2
0.101805,346,9210,26
0.275765,91,397,4
0.195009,56,83,1
0.30465,116,200,1
0.177722,60,212,3
0.088484,346,86722,250
0.149544,693,42202,60
0.169314,345,37288,108
0.170918,61,145,2
0.22752,76,94,1
0.110394,362,9547,26
0.126829,254,15900,62
0.178389,150,969,6
0.099511,147,6152,41
0.387483,368,12844,34
0.374735,651,145042,222
0.1627,332,11896,35
0.089976,190,4363,22
0.063534,399,20468,51
0.051793,345,50927,147
0.073333,510,44644,87
0.074262,347,68295,196
0.170882,1151,95827,83
0.154623,222,11432,51
0.353313,168,969,5
0.164222,347,26436,76
0.313463,145,616,4
0.281755,117,251,2
0.30184,401,10752,26
0.286092,76,108,1
0.076187,197,721,3
0.185605,416,11112,26
0.297735,59,98,1
0.12876,345,11891,34
0.168504,377,8577,22
0.271071,81,139,1
0.260066,75,114,1
0.354981,852,44884,52
0.241485,128,617,4
0.28279,346,9171,26
0.396933,92,263,2
0.070229,347,15860,45
0.295,96,1513,15
0.35819,142,405,2
0.116698,346,10893,31
0.075183,346,14425,41
0.321606,319,4822,15
0.062003,141,10436,74
0.143707,375,3732,9
0.292024,1436,112677,78
0.354399,392,23415,59
0.308558,410,22459,54
0.358009,124,278,2
0.242234,87,148,1
0.053794,345,127604,369
0.221375,58,96,1
0.147059,246,50313,204
0.082463,1039,148076,142
0.100206,345,31105,90
0.15146,345,22316,64
0.211585,161,357,2
0.290535,621,85272,137
0.354176,55,90,1
0.285707,86,150,1
0.367407,1060,46199,43
0.059045,292,28510,97
0.202123,62,74,1
0.08886,302,24577,81
0.293892,772,93309,120
0.231141,227,518,2
0.102533,248,13846,55
0.309182,962,153597,159
0.106367,346,11839,34
0.384509,1030,145256,141
0.069565,92,5887,63
0.077311,273,449,1
0.370952,111,202,1
0.09984,347,112250,323
0.245886,402,12704,31
0.131255,346,36813,106
0.186262,1388,183213,131
0.316448,120,471,3
0.300949,682,22454,32
0.365084,705,53608,76
0.112639,91,244,2
0.14011,347,10339,29
0.155798,97,161,1
0.143612,346,7847,22
0.37773,123,143,1
0.061667,53,1221,23
0.120689,347,17559,50
0.112474,433,27821,64
0.269301,157,1441,9
0.259616,75,138,1
0.221365,149,765,5
0.236018,102,210,2
0.159893,162,264,1
0.145902,167,3015,18
0.231592,173,1186,6
0.245904,134,743,5
0.19861,331,4633,13
0.229243,121,415,3
0.227719,389,8175,21
0.084172,693,18590,26
0.081856,128,213,1
0.386115,112,244,2
0.144212,327,22401,68
0.390095,229,3683,16
0.256913,1776,197679,111
0.209518,1219,64142,52
0.115578,347,50151,144
0.189842,53,83,1
0.386154,89,107,1
0.238177,572,114286,199
0.083663,775,36806,47
0.312717,1158,59390,51
0.391567,75,109,1
0.161473,89,195,2
0.296187,216,4064,18
0.272271,159,1034,6
0.170513,265,15745,59
0.175056,122,529,4
0.085925,347,49555,142
0.075025,337,48951,145
0.092446,346,17980,51
0.143479,160,9713,60
0.053796,346,18022,52
0.107718,97,342,3
0.34777,1301,41905,32
0.088641,346,33524,96
0.391277,75,90,1
0.136269,346,18771,54
0.112869,175,6993,39
0.261816,319,6531,20
0.127194,453,211089,465
0.100284,261,50124,192
0.144962,319,14520,45
0.120467,345,3761,10
0.087969,346,22290,64
0.259846,205,2021,9
0.198566,54,152,2
0.099355,346,45282,130
0.248231,63,107,1
0.214103,1234,166353,134
0.100816,346,47121,136
0.09045,346,9476,27
0.229085,744,21126,28
0.114725,337,11063,32
0.329691,96,113,1
0.158974,1432,177425,123
0.270181,96,190,1
0.260522,516,11564,22
0.186209,129,246,1
0.265386,830,26484,31
0.337304,579,42567,73
0.150508,52,92,1
0.095709,145,204,1
0.056757,366,33718,92
0.12,488,56261,115
0.122696,693,48936,70
0.063597,346,60624,175
0.334246,94,213,2
0.343229,91,183,2
0.370324,95,205,2
0.223113,1823,127208,69
0.300301,170,1095,6
0.084841,195,7417,38
0.16229,347,9399,27
0.250064,66,279,4
0.084022,346,39942,115
0.248752,84,106,1
0.199532,820,40291,49
0.225093,831,52443,63
0.106327,101,442,4
0.102238,345,29946,86
0.298188,170,2974,17
0.05006,404,31967,79
0.137497,345,11516,33
0.10102,380,21332,56
0.076791,274,398,1
0.178766,94,3265,34
0.257455,3052,216845,71
0.091132,732,12383,16
0.277296,343,4465,13
0.203795,88,95,1
0.263086,616,33069,53
0.392318,99,150,1
0.18699,63,99,1
0.217739,497,8100,16
0.130301,90,98,1
0.363119,172,1762,10
0.352345,154,1354,8
0.363197,81,133,1
0.163902,181,277,1
0.087419,307,10491,34
0.187788,4001,475025,118
0.070428,381,23286,61
0.183381,594,26467,44
0.37296,317,8334,26
0.398407,51,91,1
0.258212,764,32586,42
0.242154,91,151,1
0.398114,323,3320,10
0.250774,81,98,1
0.209,694,116213,167
0.20562,366,14802,40
0.090959,117,316,2
0.086207,345,16404,47
0.334278,733,31236,42
0.080135,66,1685,25
0.251916,97,105,1
0.240472,425,4779,11
0.165921,4001,321182,80
0.172717,101,1142,11
0.199387,1086,51514,47
0.352182,67,103,1
0.124248,64,261,4
0.153209,87,157,1
0.14032,345,20091,58
