evolution rate,length lived,species population time,population
0.338346,737,13885,18
0.05949,3500,254057,72
0.085144,2067,162976,78
0.303559,246,299,1
0.231871,3500,273945,78
0.054849,1561,103543,66
0.303626,850,16591,19
0.23059,3500,116908,33
0.255944,1055,29870,28
0.232989,3500,205738,58
0.233818,1264,29745,23
0.310816,247,6149,24
0.215856,234,372,1
0.09454,3500,126493,36
0.227356,1116,12784,11
0.236777,59,528,8
0.252145,1323,39736,30
0.164126,255,2161,8
0.114792,563,7031,12
0.266776,458,12597,27
0.167329,3500,67046,19
0.286257,1078,24496,22
0.093343,3500,109619,31
0.248481,1382,16171,11
0.388309,431,5641,13
0.224735,3500,231432,66
0.212552,1027,19386,18
0.162524,3500,117972,33
0.159451,1071,23653,22
0.057378,3500,184208,52
0.089627,3500,177599,50
0.083053,1300,54182,41
0.137791,229,2283,9
0.197629,1358,36526,26
0.167374,307,6291,20
0.166637,3500,112300,32
0.344656,181,1214,6
0.256923,786,11926,15
0.145459,3500,125842,35
0.148168,75,99,1
0.102197,62,606,9
0.163158,3500,153439,43
0.056665,3500,314854,89
0.269647,1034,15485,14
0.210644,3500,274699,78
0.165212,3500,210654,60
0.050037,1770,105461,59
0.370343,90,100,1
0.221378,3500,212230,60
0.18341,1165,42480,36
0.326469,67,646,9
0.059141,1640,187094,114
0.224425,659,9246,14
0.082854,3500,252626,72
0.129161,97,105,1
0.150842,1333,17947,13
0.351471,241,3670,15
0.071139,3500,204977,58
0.054876,1159,77656,67
0.382723,63,573,9
0.052222,1920,146242,76
0.123815,983,12078,12
0.115698,3500,204930,58
0.346183,124,155,1
0.191687,3500,133711,38
0.214401,86,88,1
0.244202,3500,125878,35
0.070466,1338,61178,45
0.124489,252,2746,10
0.223423,760,12655,16
0.306473,367,5027,13
0.060341,1855,58425,31
0.233822,1074,53702,50
0.121038,3500,323257,92
0.252164,1407,27067,19
0.190579,323,4900,15
0.22646,3500,33403,9
0.225934,1023,8828,8
0.206005,3500,57625,16
0.276825,1284,37075,28
0.327329,244,3545,14
0.101541,3500,110116,31
0.376757,341,467,1
0.229952,789,2167,2
0.233728,3500,171714,49
0.149736,3500,43257,12
0.157931,276,1253,4
0.089684,117,1218,10
0.160855,1601,48094,30
0.288597,848,8817,10
0.074743,81,98,1
0.26828,1055,30814,29
0.117878,3500,142397,40
0.179332,2031,42180,20
0.237727,2036,57028,28
0.109487,3500,193998,55
0.232911,1021,6926,6
0.185248,3500,91130,26
0.220092,1067,11705,10
0.224436,3500,107307,30
0.156523,123,167,1
0.164312,65,401,6
0.207679,94,95,1
0.344557,285,6114,21
0.219536,3500,173994,49
0.155759,1541,30114,19
0.354897,559,12157,21
0.128788,3500,123321,35
0.291426,1178,27622,23
0.334803,78,1222,15
0.157161,1258,16934,13
0.318378,166,1793,10
0.152333,1271,26907,21
0.27886,219,1166,5
0.106952,1646,21026,12
0.259396,806,7946,9
0.19254,768,6124,7
0.186805,855,5830,6
0.137597,3500,108850,31
0.164256,1811,25573,14
0.266482,1266,21019,16
0.2218,274,2867,10
0.189631,2087,121982,58
0.068098,1816,151920,83
0.112903,146,260,1
0.326767,520,7245,13
0.251319,1764,59757,33
0.219149,1051,13975,13
0.073606,3500,286969,81
0.186447,1409,48881,34
0.153717,386,9583,24
0.137147,3500,355617,101
0.294191,1162,25755,22
0.17747,62,696,11
0.22329,1417,51376,36
0.336155,435,8436,19
0.056042,1658,146046,88
0.276326,906,16818,18
0.086028,3500,180018,51
0.174368,1113,40455,36
0.063987,59,577,9
0.188583,2089,48438,23
0.068822,1649,18081,10
0.194234,638,10563,16
0.07095,1734,104928,60
0.050069,2000,35052,17
0.068841,1688,115842,68
0.244288,654,5170,7
0.092506,3500,134784,38
0.222305,3500,42215,12
0.204388,2000,81969,40
0.201974,1024,16020,15
0.0537,3500,151051,43
0.262061,1027,65154,63
0.121873,3500,321916,91
0.219747,1083,14336,13
0.167695,3500,119150,34
0.283738,113,155,1
0.315208,67,663,9
0.063757,265,517,1
0.322879,293,4394,14
0.194215,1694,32513,19
0.258389,636,14223,22
0.16907,3500,267189,76
0.174766,1261,21581,17
0.188991,161,1662,10
0.197637,3500,89642,25
0.241688,1763,23016,13
0.183959,1474,51371,34
0.242111,427,2158,5
0.074064,1587,78232,49
0.305692,524,6547,12
0.200675,1615,35749,22
0.336226,658,9787,14
0.086535,1935,57724,29
0.211107,858,19201,22
0.164151,3500,62325,17
0.260851,1427,21985,15
0.380922,355,5907,16
0.234654,452,2166,4
0.350509,267,3883,14
0.052507,1479,71912,48
0.131311,550,19408,35
0.122656,1596,43849,27
0.268744,757,6939,9
0.200147,3500,63722,18
0.157022,3500,147920,42
