evolution rate,geometric mean length lived,geometric mean species population time
0.085,3556.272026924129,234085.03175220668
0.085,3826.762127677267,279126.5992322935
0.085,3282.6958700323657,227720.76439963613
0.085,2897.3124468829096,179219.76747935114
0.085,1906.1360150948499,61614.643798016994
0.085,2606.3039685282156,128508.23406783886
0.085,3395.6619279243455,220019.26842882135
0.085,3329.8373819511967,201925.84303262384
0.085,1953.555144918097,68948.76650331446
0.085,3184.9028345805955,196835.635627117
0.085,4001.0,274108.65722203214
0.085,3613.174311919402,243489.51364996805
0.085,4001.0,273990.4537434608
0.085,2993.563091972842,199957.61316197153
0.085,3350.7220412433035,196159.9711848293
0.085,4001.0,276200.4052418067
0.085,3294.904946989138,235770.0251385239
0.085,2035.9383322823917,100599.59905206492
0.085,2232.9061463752782,131026.03455864514
0.085,2826.7943316188857,151715.64910545692
0.085,2134.735447880736,154525.34968017947
0.085,3511.339437667352,238227.9617357066
0.085,1914.5273975291452,109610.53778464807
0.085,3331.569495777083,224920.6604968539
0.085,3458.2942686143297,219250.93448642068
0.085,3562.8505827749473,198619.5026233454
0.085,3865.3177703386023,265492.91374127055
0.085,3464.024403416626,228686.21874943492
0.085,3537.4201654961857,238905.70667810625
0.085,3336.7978325118706,221162.50625041098
0.085,4001.0,282768.3987112092
0.085,2273.263671861988,90300.23177148508
0.085,3375.6041696321217,206120.9205813916
0.085,3564.3269605159703,234229.2056422792
0.085,3728.577671756792,272803.1057450205
0.085,4001.0,287815.7210765715
0.085,3361.7921960834565,211151.07424181805
0.085,2626.0465835485734,160899.8588472913
0.085,3219.9222380337874,200435.00842618363
0.085,3056.3513146969894,180345.61871168326
0.085,3607.1506752411337,253231.68844460297
0.085,3618.1016138684085,236468.86466432974
0.085,3887.7001830382605,267252.4513255511
0.085,3469.043908350346,221477.62679708662
0.085,2233.447496033517,109149.11248712927
0.085,3029.249689154664,158428.38329598875
0.085,3623.9943968289786,237408.75617444853
0.085,2598.3329839439834,149589.11969557474
0.085,3174.3681205203457,196060.94511803344
0.085,4001.0,283982.4639447627
0.085,3066.2587002960327,196963.19046512098
0.085,3839.9486895083,266408.02714871295
0.085,4001.0,279721.38968998846
0.085,3035.2829525463976,201962.13933720795
0.085,2360.9062897659483,124622.53191992009
0.085,3659.7985577866943,235892.86860640813
0.085,4001.0,283202.7325109241
0.085,3206.8736888807152,224862.73869775483
0.085,3361.8681960230965,199409.50451133144
0.085,4001.0,292804.8519271393
0.085,2065.1629306629397,83597.05880647793
0.085,1879.186921919943,72873.51148860832
0.085,3344.894985575634,183988.74802945805
0.085,4001.0,277678.92030041997
0.085,4001.0,281169.1391949188
0.085,4001.0,286568.75333652
0.085,2917.492480394681,153394.60122172485
0.085,4001.0,286671.65880010906
0.086,87.0,96.0
0.086,220.00000000000003,5164.000000000001
0.086,4001.0,316221.00000000023
0.086,407.0,2616.9999999999995
0.086,140.0,734.0
0.086,229.99999999999997,263.0
0.086,138.0,194.0
0.086,163.76202245942127,218.84926319272816
0.086,80.0,92.0
0.086,72.0,88.0
0.086,192.0,244.0
0.086,476.0,3384.000000000001
0.086,311.0,1357.9999999999995
0.087,185.0,233.0
0.087,85.0,97.0
0.087,97.0,151.0
0.087,46.0,74.0
0.087,89.0,93.0
0.087,146.0,155.0
0.087,283.485449362044,398.6502226263018
0.087,171.0,719.0
0.087,55.00000000000001,73.0
0.087,281.0,1866.0000000000005
0.087,93.0,105.0
0.087,100.0,114.99999999999999
0.087,55.00000000000001,99.0
0.088,114.99999999999999,146.0
0.088,426.0,1503.9999999999998
0.088,97.0,110.00000000000001
0.088,90.0,94.0
0.088,99.0,143.0
0.089,147.0,206.0
0.089,98.0,107.0
0.089,73.0,90.0
0.089,121.0,128.0
0.089,188.0,214.0
0.089,131.0,295.0
0.089,295.0,2752.0000000000005
0.089,55.00000000000001,56.00000000000001
0.089,90.0,97.0
0.089,107.0,163.0
0.089,90.8845421400141,153.70426148939399
0.089,90.0,96.0
0.09,99.0,101.0
0.09,430.99999999999994,1487.0
0.09,103.0,111.00000000000001
0.09,234.0,761.0000000000002
0.09,124.0,202.99999999999997
0.09,4001.0,271400.99999999994
0.09,80.0,88.0
0.09,91.0,149.0
0.09,165.54455593585672,573.9181126258345
0.091,150.0,252.0
0.091,90.0,98.0
0.091,135.0,157.0
0.091,250.0,916.9999999999998
0.091,69.06518659932803,88.32893070789434
0.091,110.00000000000001,112.00000000000001
0.091,177.0,291.0
0.091,51.0,65.0
0.091,91.0,345.0
0.091,92.0,109.00000000000001
0.092,109.00000000000001,269.0
0.092,95.0,100.0
0.092,96.0,103.0
0.092,107.0,155.0
0.092,84.0,152.0
0.092,671.0,2430.9999999999995
0.092,98.0,103.0
0.092,745.7472762270071,6738.440769198761
0.092,96.0,146.0
0.092,131.0,188.0
0.093,1108.0000000000002,22833.0
0.093,75.0,122.0
0.093,74.0,93.0
0.093,93.0,96.0
0.094,83.0,90.0
0.094,100.0,124.0
0.094,155.0,274.0
0.094,198.0,223.0
0.094,783.0000000000001,10296.0
0.094,124.0,140.0
0.094,254.0,669.0
0.095,1745.9999999999998,59262.999999999985
0.095,196.0,1177.0000000000002
0.095,4001.0,264546.0
0.095,206.04853797103243,1168.9277137616336
0.095,69.0,118.0
0.095,126.0,374.0
0.095,85.0,87.0
0.095,162.0,1255.0000000000002
0.095,101.0,109.00000000000001
0.095,94.0,100.0
0.095,103.0,104.0
0.096,177.10234858628417,384.4088617490331
0.096,100.0,204.99999999999997
0.096,376.99999999999994,480.99999999999994
0.096,248.0,711.0
0.096,108.0,145.0
0.096,488.99999999999994,2072.0
0.096,85.0,131.0
0.096,301.0,436.00000000000006
0.096,99.0,124.0
0.097,3442.233749814978,237839.6782845055
0.097,3026.48618222995,193664.94892903505
0.097,4001.0,274057.2797884074
0.097,3540.0552627599977,221023.55807343
0.097,2488.3447098711576,98346.06175305186
0.097,3378.9827008384236,183518.70279021043
0.097,4001.0,272230.4329984109
0.097,4001.0,283083.2885231245
0.097,3345.4520388225005,204027.6340891661
0.097,2745.891852441536,144283.54445580873
0.097,3367.6740387306913,225913.73991045775
0.097,3069.371498754813,175605.03672249528
0.097,4001.0,292469.8194909838
0.097,3874.3165015053287,263503.01437741594
0.097,3878.3023931453477,242315.4939998516
0.097,3429.0369247239396,228668.55055204083
0.097,2681.919307995481,134211.55756284448
0.097,4001.0,279682.70066781034
0.097,2824.628424257748,139968.9300669522
0.097,3665.130432795719,230069.17924257682
0.097,4001.0,283513.1550832273
0.097,3564.606954789901,216151.52412911502
0.097,3665.2733572309417,261244.47884666765
0.097,2908.0089848752673,169920.58608162333
0.097,4001.0,280433.2272498794
0.097,4001.0,274118.75991252065
0.097,3736.1894899607287,261523.01495061142
0.097,3426.6224346262084,217114.9817920202
0.097,2819.2721930368157,186416.9807189064
0.097,3683.848890633832,263325.6151121743
0.097,3562.6708514749175,242024.0212649013
0.097,3016.5855947282134,154743.89328740202
