evolution rate,length lived,species population time,population
0.086422,1017,79972,78
0.156035,3500,115954,33
0.073265,3500,156460,44
0.218454,1201,33425,27
0.192091,101,1014,10
0.121615,3500,170984,48
0.180642,3500,192997,55
0.308146,81,88,1
0.249858,155,2560,16
0.208507,3500,296540,84
0.058635,1095,48624,44
0.153502,3500,90444,25
0.096542,1377,99251,72
0.333159,122,241,1
0.270228,3500,165512,47
0.105367,1401,111978,79
0.308802,3500,167174,47
0.119855,3500,54640,15
0.146243,1428,24186,16
0.3845,514,5208,10
0.180378,3500,157968,45
0.053828,1144,76416,66
0.148907,61,700,11
0.21045,1979,49822,25
0.247681,1005,46176,45
0.161839,3500,195520,55
0.118401,105,109,1
0.377444,131,1644,12
0.067047,3500,170415,48
0.25145,3500,64340,18
0.247774,999,44527,44
0.201201,3500,206863,59
0.092736,3500,106827,30
0.204478,3500,187371,53
0.095541,3500,176864,50
0.24823,3500,186134,53
0.356856,102,105,1
0.382456,153,1804,11
0.185365,3500,156606,44
0.141754,116,199,1
0.218445,1199,50370,42
0.08989,99,1591,16
0.176545,1259,91892,72
0.397384,170,1702,10
0.052071,3500,183738,52
0.069495,3500,197757,56
0.329459,97,105,1
0.05609,199,9979,50
0.055308,3500,287241,82
0.103725,1463,37576,25
0.27691,787,22293,28
0.208144,3500,270855,77
0.350323,92,100,1
0.163048,3500,91977,26
0.181335,160,340,2
0.362575,167,1894,11
0.20987,1677,25734,15
0.367256,719,14064,19
0.290399,3500,104198,29
0.081828,3500,163959,46
0.248364,1449,21500,14
0.062217,488,3178,6
0.146925,3500,133997,38
0.073703,1303,28628,21
0.300293,260,1833,7
0.235675,1487,21997,14
0.210383,411,6529,15
0.097683,3500,198554,56
0.159944,1399,24903,17
0.308294,299,13409,44
0.142702,3500,311440,88
0.095291,3500,211645,60
0.233301,3500,197383,56
0.149093,342,2915,8
0.103163,3500,89519,25
0.098991,3500,194309,55
0.223893,3500,189150,54
0.19053,3500,101636,29
0.081821,3500,251080,71
0.248133,999,26406,26
0.205021,3500,163439,46
0.190808,1070,18501,17
0.181322,3500,118407,33
0.255223,1198,28954,24
0.145287,104,874,8
0.157684,1873,103371,55
0.165287,139,246,1
0.33291,157,2133,13
0.228617,1270,11723,9
0.244252,209,1244,5
0.160775,3500,137931,39
0.236155,122,152,1
0.348204,199,4464,22
0.201593,3500,128842,36
0.071247,3500,126899,36
0.258363,1045,27762,26
0.106908,3500,191780,54
0.217775,1899,37024,19
0.251304,799,29143,36
0.145203,3500,217868,62
0.218769,1243,48337,38
0.247011,146,1539,10
0.2413,120,272,2
0.150799,122,1685,13
0.13249,1499,35362,23
0.086574,399,2428,6
0.196709,3500,240179,68
0.062058,138,268,1
0.359612,157,2283,14
0.328095,1207,50638,41
0.383811,123,1611,13
0.187758,3500,143208,40
0.055635,91,102,1
0.051632,3500,190795,54
0.055347,3500,96145,27
0.242484,1299,27312,21
0.138418,199,10006,50
0.089882,3500,267102,76
0.306288,1181,24254,20
0.075835,83,1360,16
0.156939,1174,33022,28
0.060493,77,1150,14
0.16066,3500,122056,34
0.150174,1067,10506,9
0.167363,3500,77109,22
0.155125,1028,16324,15
0.11226,3500,150745,43
0.253321,1099,19256,17
0.150593,3500,211276,60
0.133254,999,79156,79
0.225313,3500,106014,30
0.194754,1399,18804,13
0.297995,299,8130,27
0.085855,227,1961,8
0.348018,199,5166,25
0.30818,3500,203509,58
0.141846,1064,8573,8
0.144586,3500,207417,59
0.209018,1610,81745,50
0.160492,830,8769,10
0.104528,3500,306105,87
0.177715,1299,13024,10
0.321429,199,3503,17
0.12213,3500,229436,65
0.299434,105,115,1
0.377682,410,5270,12
0.244183,1730,88475,51
0.156509,1236,60582,49
0.286432,142,2329,16
0.074352,1299,108043,83
0.11413,199,6695,33
0.077769,1199,35772,29
0.156886,99,1803,18
0.121644,3500,136467,38
0.118544,3500,309890,88
0.278315,1024,47215,46
0.054783,3500,160544,45
0.067552,1404,92916,66
0.267542,319,8858,27
0.220248,87,89,1
0.206897,675,11546,17
0.074383,3500,203609,58
0.082814,1211,56544,46
0.260037,112,1003,8
0.17534,355,1536,4
0.277867,299,4381,14
0.27162,3500,93738,26
0.306714,1053,23597,22
0.311704,3500,181664,51
0.141927,87,89,1
0.182291,3500,205649,58
0.170467,1304,67015,51
0.090172,205,895,4
0.112454,1296,102251,78
0.25488,237,1286,5
0.176162,1299,30846,23
0.106867,199,6967,35
0.144738,55,63,1
0.340802,99,1245,12
0.306204,50,73,1
0.106964,3500,185465,52
0.356136,47,64,1
0.148224,3500,169916,48
0.292833,158,248,1
0.24818,62,397,6
0.16737,3500,207683,59
0.287351,3500,112533,32
0.187732,3500,215206,61
0.216383,1393,79273,56
0.196731,336,5741,17
0.102303,1947,111488,57
0.145006,990,13920,14
0.244494,3500,272501,77
0.206311,3500,204934,58
0.282048,1099,17167,15
0.248248,3500,30099,8
0.076241,1745,112372,64
0.310405,135,207,1
0.222371,3500,138008,39
0.248818,1346,53674,39
0.2394,308,7614,24
0.146999,1699,53558,31
0.086693,3500,168390,48
0.189003,1317,43778,33
0.304542,223,2252,10
0.095044,228,361,1
0.051761,299,6903,23
0.217502,1775,45455,25
0.229452,699,17557,25
0.095435,3500,130516,37
0.23637,3500,223523,63
0.070962,1825,140481,76
0.068013,887,31311,35
0.118002,3500,152313,43
0.111809,3500,126382,36
0.141287,1574,31506,20
0.051658,652,17156,26
0.211349,1826,83673,45
0.169328,1099,41370,37
0.111047,3500,139499,39
0.234345,1239,17159,13
0.108062,145,1291,8
0.06043,3500,122848,35
0.228824,3500,72228,20
0.186608,3500,134367,38
0.138749,3500,261582,74
0.238893,3500,183566,52
0.21869,1799,34816,19
0.216425,699,10014,14
0.074584,1933,108312,56
0.325896,101,103,1
0.361459,337,3786,11
0.234486,3500,213579,61
0.206015,1106,54480,49
0.18281,65,736,11
0.186599,3500,196711,56
0.27115,1243,13130,10
0.140181,156,1540,9
0.084856,3500,161188,46
0.097637,1881,93446,49
0.092904,1532,87806,57
0.344161,591,9139,15
0.186161,3500,182628,52
0.302197,1199,14120,11
0.131038,99,1323,13
0.196132,1704,34389,20
0.205464,716,13657,19
0.196721,3500,213239,60
0.338802,85,93,1
0.198242,3500,95006,27
0.087503,1359,86950,63
0.372214,291,4681,16
0.100926,3500,241544,69
0.294283,3500,208880,59
0.275519,1337,29008,21
0.11336,278,3776,13
0.362631,74,100,1
0.380982,272,4759,17
0.145527,3500,110478,31
0.096536,1543,87187,56
0.257461,816,11774,14
0.115726,3500,94139,26
0.215648,999,11213,11
