evolution rate,length lived,species population time,population
0.297341,93,95,1
0.283333,764,19530,25
0.264571,97,98,1
0.07767,790,39484,49
0.1732,132,250,1
0.228861,191,538,2
0.080365,190,434,2
0.143333,548,3487,6
0.320898,78,115,1
0.399747,142,350,2
0.32243,2188,353600,161
0.126801,201,674,3
0.265889,3229,184126,57
0.255898,60,86,1
0.146561,632,96480,152
0.28627,92,107,1
0.238495,194,306,1
0.311277,88,91,1
0.167655,490,21556,43
0.361997,100,101,1
0.314477,2071,100097,48
0.217132,2156,124037,57
0.351781,86,303,3
0.074548,521,9203,17
0.329725,91,148,1
0.177512,217,1051,4
0.108333,427,11377,26
0.082094,358,4064,11
0.212961,1675,239120,142
0.29291,162,1400,8
0.139488,61,99,1
0.16794,119,143,1
0.351285,87,93,1
0.105856,662,34241,51
0.14145,83,85,1
0.376667,129,1054,8
0.103821,146,4174,28
0.345176,89,95,1
0.240818,100,197,1
0.112859,599,43247,72
0.252852,1304,49561,38
0.169877,2789,170966,61
0.195602,418,9776,23
0.148627,276,6284,22
0.28782,100,105,1
0.220686,476,4173,8
0.145016,584,14743,25
0.223832,174,432,2
0.362217,121,767,6
0.212329,137,259,1
0.353122,1864,104417,56
0.178333,140,1530,10
0.186,314,3916,12
0.357806,129,1712,13
0.113305,366,9897,27
0.174458,310,11522,37
0.280605,250,2150,8
0.293202,72,398,5
0.358373,580,21406,36
0.19048,308,3625,11
0.106838,630,73177,116
0.205421,76,89,1
0.083575,199,301,1
0.097904,357,1665,4
0.201134,4001,285735,71
0.056,630,122986,195
0.134953,1899,87245,45
0.214386,77,143,1
0.323866,127,980,7
0.085413,632,130851,207
0.372843,82,188,2
0.127564,255,535,2
0.383822,518,6814,13
0.058158,863,50364,58
0.10187,188,477,2
0.323351,351,3064,8
0.111781,512,25303,49
0.332727,171,528,3
0.325188,89,103,1
0.05,423,16677,39
0.284005,484,8742,18
0.103783,98,101,1
0.350604,92,103,1
0.37056,215,2696,12
0.108456,632,64845,102
0.099515,88,97,1
0.191482,2184,200968,92
0.397871,99,211,2
0.338505,121,421,3
0.121254,400,5546,13
0.192636,395,1113,2
0.3811,204,239,1
0.299639,87,451,5
0.131778,110,149,1
0.321538,96,106,1
0.181579,1180,132550,112
0.388333,85,644,7
0.162949,129,235,1
0.104207,127,200,1
0.31968,176,385,2
0.378672,108,265,2
0.073333,330,3783,11
0.173537,665,14642,22
0.304794,102,262,2
0.083575,105,109,1
0.143333,397,5034,12
0.291704,557,15157,27
0.06344,63,96,1
0.336025,91,97,1
0.332945,68,92,1
0.197513,1811,230678,127
0.089968,365,61441,168
0.334793,151,389,2
0.274278,80,102,1
0.195534,355,9027,25
0.396155,108,114,1
0.178333,385,10088,26
0.327465,88,164,1
0.183734,140,326,2
0.112341,826,40502,49
0.170512,522,8488,16
0.356528,166,914,5
0.051989,71,91,1
0.322869,142,3530,24
0.187488,94,100,1
0.245338,97,99,1
0.176444,4001,451704,112
0.089724,132,2268,17
0.255876,1893,161494,85
0.119869,632,14078,22
0.365,62,397,6
0.207494,307,8612,28
0.39353,1434,134206,93
0.109201,929,12357,13
0.123651,352,857,2
0.373346,98,260,2
0.286687,106,119,1
0.39043,109,272,2
0.163935,205,4973,24
0.145133,1898,138946,73
0.366312,94,156,1
0.260605,73,99,1
0.282315,454,40046,88
0.345364,92,116,1
0.05,983,68016,69
0.207949,402,5267,13
0.330461,1531,99522,65
0.223918,177,580,3
