evolution rate,length lived,species population time,population
0.118476,617,3885,6
0.123365,1816,49481,27
0.146835,3500,223599,63
0.211556,692,2339,3
0.163015,899,16038,17
0.187308,3500,202485,57
0.169488,1247,13650,10
0.210441,156,1772,11
0.295037,1489,17945,12
0.275708,479,8210,17
0.347189,107,139,1
0.198327,568,5001,8
0.183461,3500,190915,54
0.211098,3500,93248,26
0.331064,1709,20481,11
0.179374,854,9693,11
0.3714,89,99,1
0.20233,3500,58119,16
0.198098,1240,27311,22
0.236433,158,2677,16
0.112206,3500,165773,47
0.103624,80,94,1
0.308506,595,2155,3
0.068386,3500,141609,40
0.141045,2003,47207,23
0.230255,3500,63865,18
0.143966,1968,68580,34
0.081255,3500,325483,92
0.186367,1100,18691,16
0.231607,67,780,11
0.226549,1411,20600,14
0.071279,2064,95215,46
0.266431,181,311,1
0.098239,3500,133247,38
0.085109,1492,61021,40
0.342868,484,6633,13
0.17865,3500,111967,31
0.107781,1439,61943,43
0.335791,358,4650,12
0.270536,1414,13304,9
0.16874,334,28731,86
0.216618,1847,102087,55
0.103391,1441,22556,15
0.18945,416,13106,31
0.11301,3500,249991,71
0.082423,3500,247827,70
0.05903,3500,178263,50
0.067481,3500,113058,32
0.240589,99,102,1
0.172064,250,1534,6
0.05101,1673,59394,35
0.063517,820,19372,23
0.059453,3500,129284,36
0.241719,1135,26935,23
0.216882,62,506,8
0.075508,3500,224152,64
0.103445,3500,108749,31
0.218028,1059,36924,34
0.05337,3500,202061,57
0.108968,145,152,1
0.35084,339,5097,15
0.210901,1658,69922,42
0.343466,627,13869,22
0.242321,3500,269964,77
0.123549,3500,228193,65
0.273363,1038,10838,10
0.18477,3500,170223,48
0.240411,1478,28063,18
0.262364,625,15500,24
0.22856,1921,131478,68
0.341134,78,88,1
0.333573,65,532,8
0.220497,1590,56941,35
0.215428,115,141,1
0.080443,3500,255125,72
0.179626,3500,149100,42
0.170928,3500,62152,17
0.241893,1462,35677,24
0.256789,366,2052,5
0.128414,3500,39709,11
0.166439,1737,8364,4
0.136778,641,15955,24
0.055895,3500,184535,52
0.257602,1782,139723,78
0.140394,1143,18428,16
0.154658,69,706,10
0.24213,1342,20922,15
0.377311,298,4544,15
0.288522,177,377,2
0.067907,1747,100886,57
0.241809,1198,43577,36
0.311714,110,1700,15
0.11331,832,7053,8
0.286388,510,13065,25
0.361057,91,101,1
0.082878,729,36314,49
0.188589,3500,84724,24
0.181617,1128,36911,32
0.396602,66,546,8
0.069222,3500,233078,66
0.279757,1061,7473,7
0.117087,3500,73263,20
0.127587,3500,99213,28
0.233467,1058,18644,17
0.196483,3500,122203,34
0.192101,94,99,1
0.203755,65,467,7
0.086288,1914,148890,77
0.148942,1449,37854,26
0.308104,618,12289,19
0.293775,75,99,1
0.200548,554,4188,7
0.078482,3500,125926,35
0.190192,1103,9259,8
0.119911,71,977,13
0.242725,1826,69208,37
0.21576,736,8684,11
0.23566,128,183,1
0.276619,662,8980,13
0.102956,106,154,1
0.238445,947,43424,45
0.098705,3500,235459,67
0.110912,1316,29042,22
0.372499,261,4578,17
0.274254,3500,82943,23
0.178188,1948,38615,19
0.239866,1561,21111,13
0.132041,657,4921,7
0.195424,1918,34262,17
0.235273,923,18711,20
0.373985,94,98,1
0.057249,3500,127644,36
0.170274,1576,56566,35
0.273541,897,10670,11
0.229358,68,74,1
0.137348,1623,25516,15
0.082791,1409,86370,61
0.111134,473,5052,10
0.220182,1630,65540,40
0.275941,692,11226,16
0.155769,3500,155589,44
0.158301,3500,142167,40
0.220682,1037,10672,10
0.173936,3500,226920,64
0.324168,246,343,1
0.336525,339,9569,28
0.07334,3500,284476,81
0.153173,1401,47951,34
0.314541,476,5559,11
0.088527,3500,154263,44
0.388787,59,73,1
0.277645,635,8144,12
0.078325,100,103,1
0.159014,1452,30353,20
0.357101,430,2299,5
0.070317,3500,121916,34
0.173448,1296,13836,10
0.169951,272,899,3
0.242605,118,140,1
0.384647,219,4097,18
0.185908,2094,71832,34
0.196875,1080,18899,17
0.099556,3500,275701,78
0.252439,1226,16927,13
0.369606,141,2495,17
0.253137,648,6089,9
0.167802,1191,21354,17
0.233769,100,760,7
0.054316,3500,171895,49
0.060733,3500,135883,38
0.123106,2030,84489,41
0.240995,1676,26926,16
0.354164,578,2726,4
0.084189,3500,255132,72
0.167519,566,1856,3
0.175901,3500,236501,67
0.244916,3500,55588,15
0.183155,1799,20050,11
0.126303,2082,82404,39
0.271457,1415,28821,20
0.053007,1232,59595,48
0.092942,135,1738,12
0.234261,1380,66448,48
0.336491,363,10775,29
0.228438,95,100,1
0.152684,512,7064,13
0.074448,3500,94477,26
0.162148,3500,164584,47
0.145071,1162,26521,22
0.346462,63,790,12
0.170174,3500,304910,87
0.163794,3500,227520,65
0.17786,103,105,1
0.312414,56,379,6
0.213247,1272,34236,26
0.168065,196,2185,11
0.173343,1234,17243,13
0.101665,154,2328,15
0.176528,1205,31501,26
0.215173,114,847,7
0.243767,1242,31201,25
0.056879,143,2249,15
0.240121,2003,37198,18
0.197036,1352,34090,25
0.320725,296,1523,5
0.174689,3500,113090,32
0.367129,90,159,1
0.112842,3500,120386,34
0.263627,1100,35832,32
0.262903,63,471,7
0.287799,89,97,1
0.253133,423,2165,5
0.189152,108,147,1
0.263955,400,3979,9
0.216425,3500,60033,17
0.293699,74,81,1
0.372515,360,4412,12
0.059915,1611,89559,55
0.258569,1075,46903,43
0.094013,3500,171398,48
0.13316,85,106,1
0.259823,197,4710,23
0.067073,500,1712,3
0.215463,504,6719,13
0.052164,1826,144805,79
0.240989,1116,25767,23
0.186803,66,560,8
0.221183,3500,218352,62
0.054322,91,103,1
0.25613,156,1741,11
0.2511,3500,59687,17
0.335415,85,86,1
0.287,199,2801,14
0.092125,1254,47645,37
0.209321,223,2038,9
0.205685,3500,178565,51
0.237413,1211,23112,19
0.222373,113,1742,15
0.250119,137,243,1
0.102167,66,544,8
0.165917,1075,19180,17
0.118057,3500,315087,90
0.233281,373,1527,4
0.331417,441,9972,22
0.200092,3500,257178,73
0.217176,3500,195401,55
0.164935,1114,30170,27
0.222265,71,922,12
0.076394,1786,167824,93
0.294541,1064,6587,6
0.201831,3500,135628,38
0.24233,1581,17080,10
0.183077,727,9475,13
0.093757,3500,134473,38
0.268745,1175,13849,11
0.099701,88,1804,20
0.157568,1170,5292,4
0.225696,70,816,11
0.075929,366,2074,5
0.259644,333,7694,23
0.170619,3500,244389,69
0.124359,1583,38862,24
0.274896,580,22314,38
0.164242,3500,215704,61
0.238769,191,215,1
0.283643,446,4974,11
0.287649,1559,46434,29
0.306335,470,6375,13
0.087687,3500,110597,31
0.199878,3500,59312,16
0.147499,1268,13882,10
0.167551,186,5183,27
0.35663,292,1308,4
0.208534,1079,41482,38
0.177698,3500,217417,62
0.242375,1053,16764,15
0.204506,3500,224402,64
0.31572,94,152,1
0.373916,99,860,8
0.196014,1597,39486,24
0.091094,512,21807,42
0.205621,3500,249652,71
0.365219,177,397,2
0.095449,3500,331852,94
0.216961,1128,19995,17
0.275622,66,649,9
0.225905,1527,41627,27
0.23633,675,9533,14
0.103753,95,101,1
0.231789,659,6580,9
0.050707,3500,194726,55
0.283537,3500,80298,22
0.281474,3500,151467,43
0.125818,1135,33058,29
0.193869,65,713,10
0.245589,1974,40434,20
0.237137,930,14196,15
0.11935,3500,228456,65
0.228657,1069,13896,12
0.13015,3500,182193,52
0.18423,1169,38002,32
0.394716,69,712,10
0.162669,1124,31749,28
0.259301,62,548,8
0.103518,1262,15663,12
0.141641,166,4563,27
0.11033,523,1367,2
0.340264,250,4493,17
0.221412,285,320,1
0.075892,3500,161613,46
0.079605,3500,201203,57
0.186505,3500,70076,20
0.068591,3500,153171,43
0.07612,160,223,1
0.320834,220,2822,12
0.15685,1765,59160,33
0.316635,137,160,1
0.090661,3500,273761,78
0.243553,1027,27578,26
0.164563,3500,192804,55
0.11399,3500,142914,40
0.205462,1621,25744,15
0.354613,523,7428,14
0.218737,367,480,1
0.124401,673,50172,74
0.064799,285,3911,13
0.18427,51,61,1
0.08916,3500,103528,29
0.164469,3500,216326,61
0.275586,1068,30674,28
0.139199,3500,253629,72
0.250556,3500,70809,20
0.183582,2045,40207,19
0.243359,956,12201,12
0.055612,3500,164444,46
0.377134,117,135,1
0.156253,3500,236412,67
0.096982,1653,104238,63
0.185258,704,7416,10
0.063948,1903,106225,55
0.133543,1185,25463,21
0.219023,111,740,6
0.067421,1239,68930,55
0.206697,151,2268,15
0.166496,1296,62078,47
0.315355,209,1218,5
0.167029,3500,172398,49
0.243378,3500,71422,20
0.076745,1997,50393,25
0.12437,977,44891,45
0.20356,3500,174438,49
0.220258,1071,34200,31
0.221689,3500,72693,20
0.213205,3500,100938,28
0.079437,3500,75990,21
0.275874,1201,17416,14
0.082672,109,1249,11
0.262457,1555,16174,10
0.296359,707,3479,4
0.165193,3500,93374,26
0.184915,1520,53322,35
0.15371,1334,11715,8
0.381448,248,2488,10
0.388823,109,122,1
0.309977,178,1947,10
0.205506,1201,17018,14
0.264905,119,2011,16
0.195978,1603,28000,17
0.210471,672,13556,20
0.129226,3500,84280,24
0.220679,1509,22142,14
0.219059,981,16164,16
0.175641,3500,142593,40
0.328875,1310,29993,22
0.179232,250,6118,24
0.083242,3500,271994,77
0.083114,3500,199389,56
0.221293,1744,34251,19
0.384035,717,36519,50
0.330643,3500,178833,51
0.108675,1114,52949,47
0.37006,60,511,8
0.163089,3500,66858,19
0.078048,1237,83462,67
0.179347,142,946,6
0.210224,1240,20980,16
0.259506,140,2526,18
0.155339,330,799,2
0.146521,632,9640,15
0.206242,2038,43974,21
0.190905,3500,64679,18
0.223846,1303,29579,22
0.092904,269,3866,14
0.321545,86,97,1
0.296614,272,6941,25
0.201896,1968,31107,15
0.07008,1296,46239,35
0.144757,267,12223,45
0.193754,1983,26567,13
0.250868,1285,35873,27
0.362539,232,5137,22
0.088472,3500,157154,44
0.227258,1464,52377,35
0.238383,3500,69418,19
0.186496,1486,62603,42
0.189229,449,3440,7
0.070974,1880,112853,60
0.217182,1091,25959,23
0.070221,3500,185740,53
0.056466,1092,16786,15
0.131686,3500,149635,42
0.069949,1443,16353,11
0.268105,521,10287,19
0.126276,3500,151186,43
0.066959,1451,72086,49
0.355705,426,15014,35
0.172524,3500,86349,24
0.058696,1645,170920,103
0.093332,73,99,1
0.286924,3500,197121,56
0.258114,1117,50161,44
0.245728,67,917,13
0.146719,128,141,1
0.078756,66,673,10
0.190045,1338,22775,17
0.392814,274,4668,17
0.23718,1288,29733,23
0.281956,248,2029,8
