evolution rate,length lived,species population time,population
0.122758,3500,61019,17
0.225981,165,324,1
0.2527,61,381,6
0.341913,786,11337,14
0.188179,1091,26336,24
0.141097,3500,135532,38
0.081404,75,99,1
0.345688,417,6360,15
0.398302,99,106,1
0.225746,444,10709,24
0.363792,941,50124,53
0.308369,3500,143169,40
0.121046,182,249,1
0.192851,3500,68323,19
0.266526,3500,115969,33
0.211937,3500,132247,37
0.309488,63,93,1
0.292584,220,1821,8
0.104386,3500,117642,33
0.392641,3500,130562,37
0.106635,164,814,4
0.229349,158,191,1
0.182742,766,19409,25
0.379759,136,683,5
0.141271,3500,117267,33
0.200983,3500,234833,67
0.292416,84,87,1
0.378166,247,3016,12
0.287743,3500,124586,35
0.231823,212,323,1
0.30283,3500,119134,34
0.202302,3500,190127,54
0.171497,2092,103355,49
0.122167,3500,68625,19
0.199933,3500,132860,37
0.219993,3500,191482,54
0.172651,1606,155408,96
0.375951,523,17483,33
0.229769,3500,181889,51
0.23356,93,97,1
0.070265,83,139,1
0.197023,3500,58894,16
0.277653,3500,148182,42
0.081187,212,350,1
0.212302,181,4379,24
0.126152,288,1043,3
0.25689,3500,142290,40
0.223495,3500,135962,38
0.345254,3500,74796,21
0.150708,3500,85562,24
0.217418,3500,129064,36
0.212531,93,98,1
0.304317,963,30377,31
0.286259,915,12348,13
0.387728,406,3393,8
0.260509,3500,31434,8
0.230087,94,155,1
0.205179,3500,83274,23
0.113857,1915,83940,43
0.060086,3500,79348,22
0.1996,75,89,1
0.30924,212,2265,10
0.302454,213,1507,7
0.357962,1345,71759,53
0.231522,275,3327,12
0.216701,108,124,1
0.187162,316,7314,23
0.301056,3500,62298,17
0.225756,158,240,1
0.18421,2096,84861,40
0.156313,3500,139604,39
0.083562,92,197,2
0.254627,3500,140020,40
0.193919,3500,145192,41
0.130024,1047,57713,55
0.14736,3500,131720,37
0.07026,162,313,1
0.168332,84,1478,17
0.15815,3500,273787,78
0.280822,2077,131338,63
0.056484,1271,67983,53
0.13457,3500,146551,41
0.316689,1094,48740,44
0.25671,3500,150469,42
0.073003,1233,93146,75
0.131461,144,2833,19
0.251486,3500,121019,34
0.275277,3500,168534,48
0.2487,1156,10817,9
0.226884,61,609,9
0.104691,3500,122824,35
0.244478,3500,179047,51
0.298721,154,203,1
0.111198,159,511,3
0.312091,400,7179,17
0.388421,3500,143865,41
0.060693,80,82,1
0.205051,373,5245,14
0.06787,1585,91007,57
0.159901,609,8439,13
0.184376,3500,220880,63
0.169778,3500,205620,58
0.2055,3500,174065,49
0.323439,1123,19698,17
0.331708,46,932,20
0.060196,111,148,1
0.274038,3500,61625,17
0.249211,3500,242942,69
0.101626,1248,36677,29
0.294675,162,2951,18
0.221649,1292,26166,20
0.278248,196,3537,18
0.125613,3500,157579,45
0.188184,3500,231139,66
0.190265,3500,104742,29
0.157109,205,241,1
0.285524,316,4317,13
0.319204,149,542,3
0.067504,677,56536,83
0.316166,109,113,1
0.137123,1654,74629,45
0.102928,619,29308,47
0.258559,3500,114558,32
0.376183,3500,54098,15
0.266693,3500,153956,43
0.278103,1800,50484,28
0.163382,96,197,2
0.186346,769,19112,24
0.328294,76,83,1
0.309558,187,2502,13
0.214513,3500,165963,47
0.196916,3500,106233,30
0.125797,1042,22378,21
0.309066,83,85,1
0.246442,3500,44270,12
0.219828,3500,236829,67
0.175939,176,218,1
0.350678,105,115,1
0.1095,3500,268446,76
0.147383,154,796,5
0.31544,99,103,1
0.352474,64,722,11
0.149944,3500,262167,74
0.134501,3500,122691,35
0.306612,99,116,1
0.0675,1864,39738,21
0.374683,71,504,7
0.340061,88,91,1
0.130548,539,26220,48
0.300636,3500,114142,32
0.362089,146,201,1
0.109857,1312,66981,51
0.274874,235,6494,27
0.330747,3500,98010,28
0.305454,247,3487,14
0.11145,3500,140186,40
0.096699,3500,146679,41
0.153465,3500,159600,45
0.086276,1172,92113,78
