evolution rate,length lived,species population time,population
0.096,69,107,1
0.104,73,247,3
0.354,99,186,1
0.078,83,612,7
0.116,60,64,1
0.095,73,297,4
0.096,105,270,2
0.093,708,13595,19
0.111,491,1991,4
0.107,89,696,7
0.05,323,4902,15
0.224,571,8809,15
0.228,47,85,1
0.192,114,487,4
0.181,651,3441,5
0.148,116,428,3
0.152,80,88,1
0.101,100,652,6
0.211,102,191,1
0.204,99,390,3
0.193,258,820,3
0.164,101,296,2
0.147,558,5534,9
0.103,145,1602,11
0.236,243,1066,4
0.208,1300,21556,16
0.187,285,2522,8
0.186,114,204,1
0.159,264,1255,4
0.161,930,32590,35
0.137,94,102,1
0.144,97,150,1
0.072,147,444,3
0.103,128,506,3
0.099,201,435,2
0.056,128,359,2
0.071,497,2742,5
0.096,90,177,1
0.081,293,1210,4
0.1,133,450,3
0.286,101,133,1
0.265,214,814,3
0.293,127,391,3
0.286,506,2313,4
0.269,677,4423,6
0.279,70,134,1
0.253,141,325,2
0.249,762,6340,8
0.245,171,499,2
0.21,195,806,4
0.218,120,234,1
0.211,89,208,2
0.225,267,984,3
0.212,51,97,1
0.194,57,160,2
0.159,268,7288,27
0.166,369,3928,10
0.153,231,539,2
0.145,66,194,2
0.096,309,3494,11
0.135,397,4538,11
0.116,62,149,2
0.128,91,345,3
0.162,73,99,1
0.167,57,106,1
0.149,451,5206,11
0.367,98,911,9
0.11,47,88,1
0.091,142,883,6
0.069,170,4568,26
0.089,54,194,3
0.052,59,102,1
0.095,63,321,5
0.359,531,35354,66
0.236,78,143,1
0.242,143,306,2
0.238,106,236,2
0.223,111,634,5
0.185,111,271,2
0.194,499,4458,8
0.194,55,142,2
0.155,555,12010,21
0.119,143,328,2
0.111,114,432,3
0.099,110,756,6
0.077,91,472,5
0.086,256,1898,7
0.098,108,157,1
0.099,235,3115,13
0.125,88,918,10
0.078,292,2284,7
0.075,233,2522,10
0.079,370,5426,14
0.141,78,262,3
0.069,76,358,4
0.067,179,1240,6
0.329,98,277,2
0.315,720,5299,7
0.304,77,145,1
0.277,104,273,2
0.284,476,6468,13
0.254,279,612,2
0.264,80,91,1
0.231,114,608,5
0.183,87,145,1
0.189,120,684,5
0.152,73,271,3
0.134,98,191,1
0.091,530,19181,36
0.065,50,95,1
0.1,79,1023,12
0.092,503,15550,30
0.207,55,141,2
0.228,66,148,2
0.193,154,818,5
0.173,42,95,2
0.182,79,459,5
0.149,61,154,2
0.145,97,353,3
0.096,164,896,5
0.086,856,96594,112
0.16,829,46986,56
0.098,57,138,2
0.292,56,69,1
0.337,198,2782,14
0.307,145,866,5
0.303,114,261,2
0.293,133,527,3
0.31,228,792,3
0.297,194,1359,7
0.277,433,2705,6
0.264,61,95,1
0.262,209,1509,7
0.256,135,488,3
0.222,77,148,1
0.191,602,3888,6
0.153,67,90,1
0.136,144,491,3
0.138,171,1502,8
0.168,159,273,1
0.129,125,1538,12
0.096,550,16034,29
0.108,49,130,2
0.114,50,95,1
0.072,719,39898,55
0.334,71,107,1
0.34,468,3447,7
0.344,88,108,1
0.303,196,1288,6
0.303,248,1618,6
0.313,95,206,2
0.286,156,673,4
0.274,49,87,1
0.284,377,2556,6
0.261,458,7694,16
0.262,483,2510,5
0.258,145,266,1
0.247,547,7550,13
0.221,96,309,3
0.211,247,1822,7
0.19,403,1741,4
0.189,268,3066,11
0.167,274,4912,17
0.136,57,77,1
0.141,57,93,1
0.384,380,4379,11
0.343,101,175,1
0.322,143,296,2
0.282,105,312,2
0.289,65,140,2
0.289,75,112,1
0.287,1164,14504,12
0.262,418,9514,22
0.253,84,148,1
0.259,143,608,4
0.236,89,100,1
0.25,546,7464,13
0.255,67,135,2
0.205,89,233,2
0.219,260,1009,3
0.2,155,377,2
0.193,86,242,2
0.111,68,194,2
0.089,48,173,3
0.073,60,163,2
0.109,66,239,3
0.082,1150,45552,39
0.097,131,723,5
0.378,91,155,1
0.388,90,95,1
0.395,134,611,4
0.393,572,9218,16
0.387,136,608,4
0.394,1165,13456,11
0.392,67,110,1
0.4,1740,54863,31
0.375,58,99,1
0.39,178,265,1
0.384,196,1369,6
0.347,226,870,3
0.362,60,105,1
0.368,146,768,5
0.356,92,109,1
0.356,123,311,2
0.322,105,349,3
0.333,152,504,3
0.325,265,1246,4
0.327,532,4415,8
0.318,58,83,1
0.298,151,453,3
0.28,77,78,1
0.258,140,431,3
0.253,59,98,1
0.26,386,3228,8
0.229,198,493,2
0.242,172,389,2
0.217,40,70,1
0.232,82,210,2
0.194,139,316,2
0.154,726,10317,14
0.153,641,5009,7
0.104,64,162,2
0.082,47,89,1
0.084,124,1922,15
0.197,321,2774,8
0.072,57,147,2
0.114,167,1396,8
0.069,71,427,6
0.099,80,720,9
0.115,57,98,1
0.38,99,190,1
0.132,1127,14725,13
0.082,68,175,2
0.103,53,149,2
0.193,98,273,2
0.209,366,3749,10
0.192,669,7448,11
0.116,78,423,5
0.1,87,702,8
0.072,132,929,7
0.278,348,7847,22
0.094,62,204,3
0.092,111,357,3
0.076,62,489,7
0.059,464,8837,19
0.092,95,226,2
0.066,148,486,3
0.056,202,909,4
0.075,64,292,4
0.061,106,427,4
0.131,438,22502,51
0.104,94,434,4
