evolution rate,length lived,species population time,population
0.096667,413,11807,28
0.105466,987,103850,105
0.306827,651,20560,31
0.313362,793,30619,38
0.174445,244,4269,17
0.307272,90,239,2
0.345288,179,431,2
0.169333,883,45707,51
0.072762,360,19601,54
0.181041,258,359,1
0.124154,219,2732,12
0.354117,105,283,2
0.062059,487,10996,22
0.273585,228,1799,7
0.154015,376,15083,40
0.237436,777,12865,16
0.185461,100,155,1
0.306441,385,31131,80
0.20967,1006,184310,183
0.246435,209,1437,6
0.358275,72,99,1
0.166667,233,5019,21
0.380715,279,10347,37
0.190054,89,98,1
0.086841,195,7263,37
0.369984,205,1634,7
0.345626,107,207,1
0.182035,396,32156,81
0.143737,419,1038,2
0.232892,101,151,1
0.273407,71,86,1
0.082299,474,1796,3
0.274237,346,3578,10
0.085,478,50388,105
0.078457,989,8463,8
0.282756,113,152,1
0.131708,234,361,1
0.183457,395,14360,36
0.079478,494,95993,194
0.064883,173,1472,8
0.356454,191,1167,6
0.157684,104,161,1
0.303588,130,346,2
0.174482,64,70,1
0.168617,86,99,1
0.19,114,1709,14
0.104709,271,3288,12
0.284765,130,147,1
0.320464,573,12142,21
0.30725,1069,51236,47
0.154905,88,209,2
0.393405,112,113,1
0.322134,488,21307,43
0.159229,404,2568,6
0.235748,71,81,1
0.293754,76,82,1
0.353333,64,622,9
0.061136,540,26727,49
0.067301,209,2878,13
0.130267,245,6007,24
0.213142,3977,297524,74
0.344997,509,14535,28
0.273306,68,96,1
0.341781,1367,70383,51
0.332916,75,104,1
0.081643,343,13279,38
0.294924,918,97002,105
0.051876,464,70514,151
0.37044,104,319,3
0.295619,124,163,1
0.131667,147,1899,12
0.115754,337,44396,131
0.191402,84,96,1
0.109877,494,33902,68
0.254033,207,1226,5
0.288904,480,14390,29
0.302825,63,130,2
0.207645,779,46831,60
0.288594,79,102,1
0.337045,87,95,1
0.322604,95,154,1
0.138012,223,3917,17
0.335588,66,97,1
0.341891,729,30333,41
0.220987,4001,267382,66
0.121559,420,3294,7
0.06885,988,79082,80
0.278542,182,1887,10
0.370007,333,2604,7
0.264206,76,106,1
0.148694,113,251,2
0.085944,450,18965,42
0.341378,66,97,1
0.251973,96,316,3
0.232913,457,26914,58
0.132772,870,48609,55
0.119539,586,29206,49
0.19101,324,2409,7
0.097804,249,2707,10
0.187142,76,89,1
0.135298,93,108,1
0.096667,157,2157,13
0.234645,720,70551,97
0.226645,172,368,2
0.311341,99,105,1
0.113055,253,3245,12
0.253354,721,40663,56
0.264617,80,83,1
0.17314,844,87443,103
0.271999,1022,47411,46
0.377954,125,523,4
0.31499,1283,60617,47
0.283333,107,938,8
0.130389,318,16252,51
0.238228,90,147,1
0.355488,75,190,2
0.301261,194,966,4
0.056871,153,587,3
0.081375,389,9874,25
0.141639,494,70084,141
0.203658,114,116,1
0.213179,97,263,2
0.238703,224,3251,14
0.369855,54,79,1
0.13395,494,19491,39
0.351688,83,88,1
0.196297,95,101,1
0.052883,90,91,1
0.349435,57,87,1
0.368228,147,1190,8
0.05,454,29131,64
