evolution rate,length lived,species population time,population
0.062195,388,2207,5
0.311012,546,27240,49
0.103324,960,196544,204
0.23596,245,5606,22
0.166425,2732,109216,39
0.05,808,8153,10
0.216028,84,253,3
0.329134,142,1017,7
0.302709,230,6131,26
0.293728,133,188,1
0.255629,153,937,6
0.115165,865,103493,119
0.07709,178,305,1
0.374628,160,415,2
0.199405,1376,69571,50
