evolution rate,length lived,species population time,population
0.091368,136,3315,24
0.336503,94,190,2
0.099675,412,19877,48
0.19438,61,96,1
0.120081,166,3175,19
0.307051,412,7014,17
0.19256,56,96,1
0.391146,55,89,1
0.265381,49,93,1
0.105747,658,14956,22
0.356453,569,15803,27
0.135537,56,90,1
0.096417,59,600,10
0.352293,423,20299,47
0.378205,292,1443,4
0.151013,563,57706,102
0.213294,881,180535,204
0.138814,231,1569,6
0.077749,213,13222,62
0.303273,128,236,1
0.362864,1269,63851,50
0.10726,632,16475,26
0.265857,904,35374,39
0.06402,386,26147,67
0.319944,93,192,2
0.215672,70,83,1
0.33094,203,1313,6
0.155598,349,9812,28
0.301948,78,199,2
0.276972,80,280,3
0.113011,412,23727,57
0.310092,100,252,2
0.255951,391,8338,21
0.090748,412,11437,27
0.3537,53,95,1
0.108509,637,31475,49
0.293253,1212,41201,33
0.148969,377,28096,74
0.253797,95,205,2
0.054617,130,1534,11
0.299912,89,96,1
0.391928,99,269,2
0.077034,422,167838,397
0.326991,690,34614,50
0.246698,112,218,1
0.29319,392,6007,15
0.098803,471,11864,25
0.189545,75,108,1
0.258434,263,8438,32
0.11642,717,71072,99
0.298104,194,4619,23
0.099561,98,128,1
0.073294,324,7055,21
0.060498,412,1140,2
0.344776,66,145,2
0.083168,412,20892,50
0.12069,231,2591,11
0.220313,96,157,1
0.24753,183,1134,6
0.369494,175,821,4
0.295179,56,94,1
0.103243,266,3731,14
0.203454,3077,213935,69
0.262984,259,829,3
0.294927,66,101,1
0.216159,71,159,2
0.145824,430,32035,74
0.208682,91,168,1
0.14919,771,66902,86
0.170837,311,7948,25
0.325672,179,4491,25
0.316763,516,16884,32
0.341667,95,1200,12
0.218588,84,205,2
0.161724,1059,69326,65
0.207624,374,4834,12
0.356109,74,148,2
0.158926,415,27728,66
0.13373,449,31957,71
0.089579,412,2643,6
0.356947,336,1976,5
0.377642,75,149,1
0.201944,83,159,1
0.239324,261,1206,4
0.096271,323,3150,9
0.380842,68,138,2
0.263844,319,4338,13
0.295101,54,103,1
0.079215,140,507,3
0.148556,79,98,1
0.274721,666,22699,34
0.289916,167,969,5
0.0923,412,24781,60
0.213711,302,17118,56
0.287284,87,250,2
0.376905,1229,152643,124
0.215408,160,408,2
0.104436,328,1594,4
0.257255,133,803,6
0.39949,428,6923,16
0.3076,160,634,3
0.134185,411,90551,220
0.182969,231,1448,6
0.254755,371,29594,79
0.203626,61,106,1
0.34825,320,10465,32
0.398527,183,2151,11
0.36777,135,388,2
0.119155,1111,29122,26
0.380946,79,85,1
0.363595,207,2494,12
0.268123,92,307,3
0.195142,80,151,1
0.276534,82,157,1
0.319985,63,147,2
0.29896,98,390,3
0.133286,275,6689,24
0.306994,161,802,4
0.199752,1686,98443,58
0.234608,107,108,1
0.126324,752,127822,169
0.251689,766,102137,133
0.162986,1028,61073,59
0.135845,91,113,1
0.261342,91,195,2
0.117947,92,233,2
0.208157,1498,94522,63
0.121745,157,877,5
0.24791,1188,80814,68
0.380921,108,258,2
0.307945,65,161,2
0.053695,565,32237,57
0.152642,258,994,3
0.393194,217,4631,21
0.320023,72,151,2
0.337746,1046,111890,106
0.395061,811,56100,69
0.119609,101,115,1
0.302804,2478,141099,56
0.094956,663,25469,38
0.32075,50,94,1
0.392974,212,920,4
0.289955,59,83,1
0.376667,90,679,7
0.128671,585,27143,46
0.108187,825,51227,62
0.369131,412,9616,23
0.321982,1167,185277,158
0.357326,167,1445,8
0.058569,412,19498,47
0.310898,144,252,1
0.092919,536,164558,307
0.320181,210,4112,19
0.085422,397,37150,93
0.236257,73,104,1
0.17929,89,106,1
0.109876,289,611,2
0.262285,451,18927,41
0.2601,214,1409,6
0.125443,445,27266,61
0.365025,71,154,2
0.113716,347,21703,62
0.19808,2830,311124,109
0.200237,338,4493,13
0.221322,77,107,1
0.183733,155,1018,6
0.318333,67,977,14
0.347957,146,872,5
0.282172,400,8221,20
0.104375,184,386,2
0.212312,671,39381,58
0.285185,170,351,2
0.073333,553,74890,135
0.277955,143,300,2
0.180099,160,502,3
0.147936,64,247,3
0.29769,560,30063,53
0.15481,825,151027,183
0.135683,73,96,1
0.103937,314,43425,138
0.227039,115,242,2
0.239203,129,368,2
0.187984,1062,46100,43
0.316683,96,196,2
0.160579,879,105809,120
0.224505,86,97,1
0.153914,111,1288,11
0.236852,1307,72854,55
0.11787,188,9883,52
0.191419,2139,153141,71
0.287889,534,14050,26
0.063082,412,34351,83
0.283618,98,143,1
0.136521,413,71286,172
0.248415,188,916,4
0.23059,85,361,4
0.076862,151,330,2
0.393418,171,759,4
0.08012,446,2787,6
0.215398,93,377,4
0.087031,413,157419,381
0.226553,319,10420,32
0.389091,238,3340,14
0.188398,101,104,1
0.116862,346,22724,65
0.369184,411,28804,70
0.273478,1035,155193,149
0.24963,83,107,1
0.119143,328,20190,61
0.131667,355,8923,25
0.127193,58,320,5
