evolution rate,length lived,species population time,population
0.245,565,4192,7
0.247,118,241,2
0.213,1390,17005,12
0.193,95,99,1
0.146,85,159,1
0.116,210,725,3
0.13,204,383,1
0.082,465,6243,13
0.368,231,883,3
0.368,391,1655,4
0.374,316,918,2
0.369,138,537,3
0.345,77,104,1
0.341,147,612,4
0.299,79,115,1
0.313,612,4663,7
0.284,157,552,3
0.259,369,4397,11
0.274,373,6922,18
