evolution rate,length lived,species population time,population
0.368568,65,104,1
0.324636,1049,107226,102
0.089562,365,816,2
0.363146,61,83,1
0.353025,90,104,1
0.201041,176,881,5
0.378842,359,8521,23
0.288895,131,2519,19
0.066919,1429,151562,106
0.065634,1428,55924,39
0.075463,490,5183,10
0.228416,88,150,1
0.232792,57,93,1
0.347684,63,108,1
0.172779,324,4731,14
0.053187,1066,30051,28
0.33328,75,104,1
0.31237,76,85,1
0.137562,94,159,1
0.159578,963,76023,78
0.248531,134,364,2
0.277131,196,2202,11
0.082179,1353,136470,100
0.111475,1689,58419,34
0.091762,66,466,7
0.204218,98,250,2
0.367238,75,416,5
0.109133,1023,84601,82
0.336825,151,1173,7
0.399865,611,71772,117
0.265653,90,240,2
0.094548,1434,122061,85
0.054806,2605,172971,66
0.149698,319,2267,7
0.121943,877,66556,75
0.337527,102,306,3
0.21747,76,143,1
0.120211,110,790,7
0.333087,105,234,2
0.264335,443,65189,147
0.191337,1555,283911,182
0.382602,93,201,2
0.120379,945,114502,121
0.147309,533,43125,80
0.144987,130,727,5
0.061201,458,26339,57
0.257981,95,106,1
0.318154,88,93,1
0.290234,478,6521,13
0.139744,808,22519,27
0.069366,61,190,3
0.07293,1428,145839,102
0.196728,304,794,2
0.152096,956,159666,167
0.22202,49,88,1
0.09491,431,1175,2
0.269605,50,92,1
0.277319,123,634,5
0.377102,90,103,1
0.234583,54,97,1
0.253713,375,6047,16
0.109209,305,1265,4
0.096667,1713,166346,97
0.134683,529,20936,39
0.199368,1018,34322,33
0.135947,620,26458,42
0.255581,81,258,3
0.174849,668,11819,17
0.120395,102,143,1
0.296719,107,242,2
0.082272,1515,64588,42
0.083912,80,160,2
0.350215,65,86,1
0.252987,77,145,1
0.28206,61,146,2
0.111853,106,189,1
0.170267,128,160,1
0.192996,134,712,5
0.152033,135,1892,14
0.289308,1924,73135,38
0.221006,161,345,2
0.12,486,5602,11
0.36941,54,93,1
0.364769,47,85,1
0.333831,137,265,1
0.156543,58,157,2
0.291043,82,154,1
0.306031,201,822,4
0.385969,92,165,1
0.231535,833,83333,100
0.115358,477,11268,23
0.191503,245,2666,10
0.13251,84,351,4
0.215495,108,110,1
0.228387,125,206,1
0.177504,2710,238473,87
0.301404,84,105,1
0.260691,379,12112,31
0.347806,52,84,1
0.129277,1350,105724,78
0.326897,62,80,1
0.29818,674,33783,50
0.399035,600,42893,71
0.287055,76,91,1
0.348745,64,91,1
0.315215,955,32451,33
0.170467,111,261,2
0.122164,88,103,1
0.259734,52,94,1
0.225,88,1012,11
0.244126,70,105,1
0.392046,92,282,3
0.266591,62,161,2
0.184706,354,4695,13
0.14897,1078,79803,74
0.236667,83,757,9
0.189967,91,100,1
0.203247,638,73459,115
0.340861,343,2697,7
0.050763,2857,202662,70
0.055306,1070,7474,6
0.142727,53,88,1
0.233167,353,2266,6
0.223297,76,143,1
0.15667,160,1570,9
0.115823,224,274,1
0.165301,882,47366,53
0.131303,108,389,3
0.323175,338,7152,21
0.072306,989,73121,73
0.169338,1052,133921,127
0.241432,54,86,1
0.264627,3746,320105,85
0.259603,59,111,1
0.264521,90,96,1
0.36397,379,12992,34
0.23545,70,88,1
0.0916,760,2751,3
0.182442,89,196,2
0.082567,1129,54756,48
0.192995,3789,374092,98
0.268307,141,250,1
0.18868,194,784,4
0.28673,319,3625,11
0.108839,691,49666,71
0.113678,691,15194,21
0.177611,676,20055,29
0.256113,152,656,4
0.090711,1429,67189,47
0.159482,1656,88561,53
0.115961,70,99,1
0.093815,1001,23087,23
0.344696,73,103,1
0.31181,321,7465,23
0.086349,80,428,5
0.067621,2308,169514,73
0.335193,115,290,2
0.224225,79,94,1
0.233356,83,99,1
0.241268,130,231,1
0.112496,1071,22473,20
0.13221,402,2620,6
0.35743,66,108,1
0.270564,127,253,1
0.296778,67,112,1
0.176466,1105,89258,80
0.156256,1739,328048,188
0.37908,82,150,1
0.065652,568,44400,78
0.091606,1428,203046,142
0.322879,75,99,1
0.171526,158,214,1
0.228451,106,258,2
0.22155,100,263,2
0.13151,1066,93140,87
0.342613,384,5475,14
0.111231,587,11715,19
0.072794,836,16289,19
0.11328,1273,81734,64
0.185736,219,327,1
0.278613,127,351,2
0.18639,351,4909,13
0.304665,306,1985,6
0.106159,155,9398,60
0.231395,73,153,2
0.161442,204,401,1
0.074391,3173,155249,48
0.384527,111,180,1
0.073823,1408,73184,51
0.335561,107,145,1
0.244489,83,93,1
0.064723,2858,166419,58
0.151617,1588,104219,65
0.093401,875,11717,13
0.207008,1680,55243,32
0.177927,340,2896,8
0.113299,511,23389,45
0.325824,113,206,1
0.246397,137,384,2
0.199837,2237,134059,59
0.20749,553,19834,35
0.384161,589,94308,160
0.264837,173,644,3
0.101265,1177,18560,15
0.149353,61,157,2
0.284313,132,261,1
0.240394,408,5960,14
0.126938,166,489,2
0.353333,92,737,8
0.156864,59,110,1
0.073333,2252,62057,27
0.108966,1405,139966,99
0.114031,610,29484,48
0.298205,310,3237,10
0.296396,47,93,1
0.305805,1324,112175,84
0.057158,1050,81050,77
0.162847,135,308,2
0.131104,886,84896,95
0.248593,103,155,1
0.246216,124,292,2
0.359,105,155,1
0.355552,580,11035,19
0.200105,1559,117498,75
0.354411,195,1533,7
0.196835,1134,69908,61
0.390242,69,100,1
0.197876,78,101,1
0.338249,87,249,2
0.252208,89,161,1
0.315678,755,104250,138
0.178181,392,3307,8
0.395116,122,758,6
0.17452,768,40338,52
0.341412,73,95,1
0.258011,384,7037,18
0.329782,111,162,1
0.248215,243,4141,17
0.330607,179,684,3
0.139098,850,202403,238
0.18668,60,159,2
0.365284,79,149,1
0.212076,43,83,1
0.219732,717,147191,205
0.179113,97,102,1
0.055846,2088,95076,45
0.070807,2856,215492,75
0.222487,89,113,1
0.326803,103,106,1
0.152689,278,772,2
0.061667,970,96617,99
0.27107,90,110,1
0.232894,1016,171487,168
0.281996,85,103,1
0.146158,94,155,1
0.310122,139,200,1
0.289975,75,105,1
0.12013,63,253,4
0.308993,392,49187,125
0.145211,763,55543,72
0.090571,2758,294533,106
0.051824,941,47888,50
0.296859,329,3480,10
0.200494,2152,107869,50
0.221576,1118,72736,65
0.372858,74,109,1
0.051851,470,4953,10
0.159793,98,157,1
0.110191,4001,419317,104
0.1259,355,1043,2
0.388758,99,213,2
