evolution rate,length lived,species population time,population
0.204044,150,676,4
0.391487,496,15348,30
0.230977,559,4554,8
0.258305,131,154,1
0.091432,879,68540,77
0.096667,517,15249,29
0.383322,436,15167,34
0.393462,1028,68298,66
0.276662,378,4117,10
0.192436,101,116,1
0.08348,152,2571,16
0.238147,1913,121319,63
0.143333,449,8367,18
0.096667,1548,90768,58
0.183766,347,1336,3
0.34152,736,99995,135
0.341562,161,440,2
0.101193,342,5623,16
0.381568,83,237,2
0.104544,197,8827,44
0.311298,95,244,2
0.364272,88,95,1
0.348993,66,90,1
0.303371,92,149,1
0.360037,209,956,4
0.320469,164,286,1
0.059984,887,40583,45
0.264831,419,19207,45
0.184119,81,186,2
0.120328,815,23245,28
0.309854,91,147,1
0.273177,81,95,1
0.055268,343,4160,12
0.296642,60,98,1
0.344836,272,6053,22
0.08653,89,98,1
0.142766,845,63882,75
0.13894,293,1854,6
0.202813,245,591,2
0.23926,671,13028,19
0.236667,64,632,9
0.22103,84,142,1
0.177327,118,442,3
0.320439,83,89,1
0.105421,175,221,1
0.097144,845,49553,58
0.37492,155,917,5
0.227016,130,246,1
0.124228,46,51,1
0.388267,59,99,1
0.166667,365,5915,16
0.385187,349,4058,11
0.274726,1685,174003,103
0.286899,132,191,1
0.18607,4001,448357,112
0.096667,1080,68705,63
0.379707,68,96,1
0.098659,279,5303,19
0.366147,768,54782,71
0.377452,89,105,1
0.326785,678,23455,34
0.144332,846,33850,40
0.382164,164,1154,7
0.320077,1350,94027,69
0.123592,410,34227,83
0.279486,238,1168,4
0.167522,54,58,1
0.322582,103,155,1
0.301328,120,528,4
0.213256,387,6374,16
0.309081,175,580,3
0.234199,89,308,3
0.322335,627,24076,38
0.19,220,5704,25
0.283688,173,2097,12
0.397232,492,17126,34
0.398092,77,140,1
0.070626,138,249,1
0.390375,301,12965,43
0.096667,1080,40145,37
0.153695,180,2037,11
0.276326,445,18489,41
0.112281,583,20271,34
0.304769,150,679,4
0.082722,846,25125,29
0.351115,553,26554,48
0.106131,732,45641,62
0.060242,1106,9706,8
0.199719,141,300,2
0.149,561,15833,28
0.061252,597,22529,37
0.166667,4001,250918,62
0.291314,533,40170,75
0.122585,83,91,1
0.360778,81,106,1
0.37565,101,159,1
0.111252,845,31864,37
0.394603,1561,72108,46
0.27126,2579,218586,84
0.334835,137,243,1
