evolution rate,length lived,species population time,population
0.089,655,2762,4
0.147,94,152,1
0.344,225,811,3
0.33,109,151,1
0.272,218,949,4
0.118,67,96,1
0.384,108,213,1
0.213,77,96,1
0.098,87,112,1
0.085,200,475,2
0.227,253,485,1
0.094,82,99,1
0.247,304,1894,6
0.2,61,99,1
0.193,215,406,1
0.122,63,90,1
0.218,139,408,2
0.145,113,156,1
0.122,262,550,2
0.184,78,81,1
0.273,100,294,2
0.258,292,739,2
0.216,844,8690,10
0.172,218,435,1
0.163,610,3638,5
0.157,171,355,2
0.271,52,91,1
0.272,316,1713,5
0.197,501,5040,10
0.173,84,104,1
0.119,59,83,1
0.162,476,3589,7
0.179,231,1443,6
0.162,175,410,2
0.185,742,2930,3
0.078,128,300,2
0.274,47,88,1
0.334,75,89,1
0.332,133,250,1
0.29,642,4760,7
0.253,953,7486,7
0.119,56,89,1
0.08,93,152,1
0.135,108,238,2
0.17,182,377,2
0.268,118,244,2
0.174,405,3211,7
0.225,189,1041,5
0.26,73,98,1
0.214,236,594,2
0.189,551,4141,7
0.186,180,551,3
0.109,160,417,2
0.161,223,540,2
0.131,87,272,3
0.111,111,151,1
0.104,75,145,1
0.114,395,4052,10
0.269,728,5955,8
0.21,107,245,2
0.36,83,132,1
0.398,986,13069,13
0.299,223,1673,7
0.277,178,342,1
0.132,170,604,3
0.091,400,2249,5
0.232,158,300,1
0.076,192,559,2
0.111,148,467,3
0.089,122,408,3
0.13,140,213,1
0.088,112,181,1
0.232,455,6087,13
0.196,497,3176,6
0.344,103,201,1
0.372,156,357,2
0.332,368,1513,4
0.293,233,481,2
0.235,108,180,1
0.176,346,1196,3
0.152,56,104,1
0.194,197,257,1
0.172,53,86,1
0.158,55,87,1
0.287,55,98,1
0.179,450,6361,14
0.359,90,131,1
0.359,94,116,1
0.335,70,104,1
0.317,258,852,3
0.257,142,418,2
0.211,225,547,2
0.143,99,133,1
0.123,304,1045,3
0.227,988,10010,10
0.192,528,1524,2
0.134,390,4950,12
0.393,72,191,2
0.163,832,4377,5
0.326,71,142,2
0.188,1025,6217,6
0.164,143,273,1
0.17,109,164,1
0.195,109,192,1
0.099,210,472,2
0.248,83,116,1
0.222,102,261,2
0.184,214,364,1
0.154,169,527,3
0.151,267,1433,5
0.247,84,87,1
0.172,79,149,1
0.175,78,147,1
0.124,197,499,2
0.094,93,108,1
0.086,161,293,1
0.177,170,321,1
0.164,915,6984,7
0.077,91,104,1
0.221,447,3678,8
0.218,66,84,1
0.148,573,3154,5
0.16,93,103,1
0.105,77,94,1
0.382,52,97,1
0.346,128,590,4
0.329,74,214,2
0.305,852,8616,10
0.264,175,1108,6
0.174,109,155,1
0.133,392,1062,2
0.08,97,103,1
0.252,340,1615,4
0.2,672,9463,14
0.181,84,218,2
0.159,1591,17383,10
0.053,94,209,2
0.236,202,481,2
0.202,178,501,2
0.135,529,5081,9
0.089,102,134,1
0.343,88,158,1
0.302,120,484,4
0.306,104,202,1
0.274,224,960,4
0.19,87,101,1
0.214,92,207,2
0.365,44,82,1
0.137,125,294,2
0.341,80,186,2
0.249,264,410,1
0.219,109,303,2
0.108,85,98,1
0.131,81,95,1
0.269,491,1113,2
0.256,119,271,2
0.177,711,4228,5
0.193,148,310,2
0.072,310,3101,10
0.207,198,930,4
0.1,617,7383,11
0.142,73,117,1
0.23,63,111,1
0.17,411,6012,14
0.143,63,93,1
0.343,87,107,1
0.267,309,1802,5
0.157,277,827,2
0.099,289,3400,11
0.05,76,174,2
0.207,111,368,3
0.111,500,4477,8
