evolution rate,length lived,species population time,population
0.117134,72,95,1
0.22495,321,1766,5
0.341667,66,554,8
0.268973,88,108,1
0.062456,436,25314,58
0.314556,682,146955,215
0.163753,1776,71308,40
0.095599,404,14737,36
0.106403,684,30557,44
0.130838,535,22429,41
0.169048,118,144,1
0.193978,354,1943,5
0.137196,560,9427,16
0.226499,94,140,1
0.270693,320,2079,6
0.155,257,2860,11
0.399393,191,890,4
0.280332,700,19789,28
0.124367,71,103,1
0.16005,881,19262,21
0.100867,138,192,1
0.299232,76,96,1
0.089708,1255,84983,67
0.399289,1096,119678,109
0.11034,351,3844,10
0.165725,3441,293029,85
0.102211,96,104,1
0.154325,2743,166619,60
0.123814,366,8085,22
0.388029,510,9640,18
0.201667,257,1685,6
0.395062,95,110,1
0.209797,111,163,1
0.284162,106,117,1
0.328361,102,245,2
0.064627,1369,76060,55
0.317485,530,17006,32
0.28816,186,2212,11
0.231952,967,24234,25
0.380457,435,5183,11
0.332532,212,1382,6
0.221955,88,150,1
0.141507,349,965,2
0.363311,860,132666,154
0.306667,62,471,7
0.174232,79,131,1
0.156264,628,13954,22
0.158309,93,140,1
0.292417,94,304,3
0.252247,82,132,1
0.247312,3166,263324,83
0.244179,190,1131,5
0.352434,250,2078,8
0.223684,2186,139901,63
0.077446,384,10380,27
0.267597,458,12162,26
0.213333,438,7304,16
0.115659,685,181268,264
0.126254,356,6933,19
0.064936,1370,150553,109
0.191298,93,99,1
0.367481,56,84,1
0.262247,356,8225,23
0.236322,23,26,1
0.318333,875,18386,21
0.292061,160,197,1
0.32433,102,159,1
0.297345,74,97,1
0.22182,222,623,2
0.073333,793,29094,36
0.195255,106,110,1
0.341017,180,1087,6
0.318131,81,102,1
0.352816,76,144,1
0.095096,684,35035,51
0.186457,4001,377111,94
0.053324,684,192792,281
0.322723,346,1816,5
0.312193,729,19637,26
0.054375,241,2562,10
0.262886,283,2534,8
0.065855,878,31396,35
0.077452,392,1921,4
0.334923,663,85420,128
0.241644,88,98,1
0.205128,1110,89808,80
0.105639,508,5308,10
0.236667,287,2461,8
0.356243,159,245,1
0.178333,2843,171932,60
0.27473,556,63613,114
0.183015,358,9436,26
0.131621,684,34345,50
0.375863,1112,67146,60
0.206348,827,19109,23
0.286763,1431,96029,67
0.310969,148,378,2
0.252371,220,770,3
0.096667,68,706,10
0.298139,85,100,1
0.197251,339,1432,4
0.116973,573,20756,36
0.284267,161,486,3
0.226652,519,14523,27
0.349158,244,2846,11
0.243249,1559,102304,65
0.35409,716,31124,43
0.293728,1395,57520,41
0.357183,101,503,4
0.309596,489,67836,138
0.073326,685,99811,145
0.282275,103,127,1
0.213333,112,789,7
0.25967,111,254,2
0.09213,170,246,1
0.157872,683,59899,87
0.32273,339,4031,11
0.358671,2305,95032,41
0.111806,194,218,1
0.391031,118,204,1
0.060183,714,32294,45
0.269261,105,230,2
0.247512,3640,314786,86
0.218871,2105,108882,51
0.108168,524,12582,24
0.372611,482,18918,39
0.08345,247,8384,33
0.206511,909,14783,16
0.229136,85,119,1
0.096667,793,5150,6
0.369321,86,98,1
0.21322,535,15827,29
0.319125,160,879,5
0.12,92,1198,13
0.271667,1223,47141,38
0.274982,562,12539,22
0.213333,4001,390823,97
0.071295,735,29487,40
0.225155,2054,115102,56
0.050923,370,12710,34
0.349485,96,99,1
0.061667,793,61366,77
0.114108,685,164968,240
0.349492,77,101,1
0.10415,77,90,1
0.201382,106,197,1
0.20009,187,3095,16
0.111019,547,33309,60
0.200137,2042,108970,53
0.104627,684,223150,326
0.11924,126,209,1
0.185816,795,12615,15
0.155,253,3555,14
0.286895,178,660,3
0.111641,684,202093,295
0.231426,99,107,1
0.203826,87,115,1
0.267976,2072,113352,54
0.105871,146,156,1
0.081951,666,35389,53
0.107259,127,214,1
0.166667,205,2393,11
0.220877,474,8064,17
0.285909,2052,144474,70
0.182864,1720,88819,51
0.177804,129,256,1
0.208669,97,100,1
0.178193,314,1801,5
0.358245,119,150,1
0.362554,361,4586,12
0.195687,929,21184,22
0.312627,308,5427,17
0.071164,570,42822,75
0.108028,391,6069,15
0.246883,96,258,2
