evolution rate,length lived,species population time,population
0.364507,311,4531,14
0.176311,3500,80031,22
0.25172,3500,122166,34
0.253027,1201,46731,38
0.379392,101,1313,13
0.073717,3500,204952,58
0.074404,1001,68477,68
0.218727,3500,138884,39
0.203783,1114,27096,24
0.361971,66,686,10
0.061381,3500,217862,62
0.25641,1155,44276,38
0.081574,61,547,8
0.192028,1508,43750,29
0.243152,1001,6975,6
0.211609,3500,105197,30
0.071717,1590,107295,67
0.067171,1099,54089,49
0.08317,3500,232086,66
0.217761,1318,35895,27
0.369684,360,8483,23
0.243262,1939,40895,21
0.224676,86,93,1
0.050434,3500,207948,59
0.165034,3500,142340,40
0.264941,59,93,1
0.229519,3500,123804,35
0.085959,3500,273916,78
0.146662,1026,25055,24
0.218576,3500,180486,51
0.058734,232,475,2
0.390662,3500,91500,26
0.194612,3500,109499,31
0.137646,3500,158543,45
0.287232,1411,45864,32
0.29841,475,8054,16
0.066186,3500,158950,45
0.345593,1001,101682,101
0.245291,3500,187547,53
0.067255,1190,27725,23
0.290408,95,881,9
0.088555,1801,77774,43
0.082864,1372,113542,82
0.291995,293,1536,5
0.101785,3500,186718,53
0.256347,3500,99848,28
0.232315,1523,66639,43
0.260772,166,776,4
0.239058,3500,133484,38
0.05518,110,156,1
0.147677,101,2390,23
0.399721,89,91,1
0.32319,106,2224,20
0.329959,3500,119382,34
0.116192,3500,99298,28
0.224813,3500,98888,28
0.358756,105,106,1
0.12812,3500,267355,76
0.304463,100,102,1
0.31988,108,1738,16
0.159249,3500,232110,66
0.055187,1901,169211,89
0.210177,1898,70837,37
0.068155,1138,83938,73
0.271872,68,767,11
0.314055,2038,48888,23
0.228821,3500,165404,47
0.093535,1677,98859,58
0.213231,849,18418,21
0.238975,3500,58637,16
0.071839,1019,44042,43
0.155626,3500,189548,54
0.17619,1101,19697,17
0.340568,1,2,2
0.250225,3500,307644,87
0.08659,3500,145852,41
0.066931,1134,58937,51
0.264875,67,482,7
0.184311,3500,222817,63
0.075118,1101,29246,26
0.050362,1,2,2
0.239749,1141,80545,70
0.213233,62,697,11
0.193313,3500,75165,21
0.222266,3500,91949,26
0.174914,3500,99161,28
0.07676,3500,112990,32
0.212846,3500,291557,83
0.127243,1024,45162,44
0.12643,3500,277914,79
0.144826,1031,35518,34
0.176838,3500,181902,51
0.241498,3500,199233,56
0.053126,1177,42342,35
0.237565,91,2301,25
0.298126,3500,244989,69
0.111915,3500,207530,59
0.228674,1121,19213,17
0.131083,59,510,8
0.109564,3500,160523,45
0.230504,3500,53843,15
0.102744,1181,23870,20
0.319426,85,1384,16
0.218329,3500,122798,35
0.313153,3500,139363,39
0.130026,3500,240617,68
0.125246,1101,13818,12
0.09594,1,2,2
0.240622,3500,331917,94
0.217252,1046,39136,37
0.229016,3500,146055,41
0.05862,1448,51674,35
0.220627,375,13639,36
0.13222,1701,82641,48
0.286255,674,8387,12
0.280858,3500,97923,27
0.134519,3500,225957,64
0.242842,1401,39690,28
0.159099,301,10376,34
0.211664,304,911,2
0.248567,201,12272,61
0.139731,3500,127108,36
0.216872,3500,105571,30
0.10178,3500,287726,82
0.220668,1495,55780,37
0.247958,547,11570,21
0.197966,3500,43995,12
0.188843,1324,21088,15
0.321793,255,2333,9
0.276194,325,1679,5
0.338884,342,10124,29
0.229108,3500,251120,71
0.20342,1401,15483,11
0.324115,301,6005,19
0.15003,3500,215351,61
0.168702,3500,119992,34
0.146015,3500,122241,34
0.182241,3500,293337,83
0.236883,3500,95186,27
0.17786,1012,47132,46
0.211327,3500,104662,29
0.129828,3500,294700,84
0.099647,3500,205292,58
0.188046,3500,247376,70
0.244471,1050,12214,11
0.223224,3500,71080,20
0.147539,3500,125138,35
0.068602,1186,73692,62
0.328345,96,768,8
0.221533,1651,47212,28
0.202911,904,11655,12
0.210627,3500,287035,82
0.20921,1208,50940,42
0.084119,109,1001,9
0.153405,3500,155127,44
0.252501,1092,23976,21
0.192579,3500,293398,83
0.150313,102,194,1
0.227714,1,2,2
0.052922,90,211,2
0.102234,3500,162876,46
0.115936,102,104,1
0.053272,3500,193932,55
0.302853,1246,21846,17
0.196126,151,2643,17
0.153396,3500,110147,31
0.118374,666,6021,9
0.395571,288,7231,25
0.23006,3500,171159,48
0.262127,117,202,1
0.103742,301,2365,7
0.111056,3500,257001,73
0.059879,1022,24705,24
0.17139,3500,79744,22
0.228656,3500,113180,32
0.222463,1102,78797,71
0.338922,67,801,11
0.19064,3500,132543,37
0.252151,3500,157224,44
0.143125,1701,20116,11
0.249243,601,13420,22
0.228658,3500,139263,39
0.238419,3500,130821,37
0.138838,1229,90903,73
0.232002,152,2785,18
0.054575,3500,195544,55
0.227159,3500,127152,36
0.050744,1660,160532,96
0.180955,3500,87575,25
0.243938,1521,23593,15
0.059616,1394,105009,75
0.353531,309,2461,7
0.185504,3500,78496,22
0.247668,3500,201055,57
0.124165,3500,146976,41
0.167907,1003,16171,16
0.200182,3500,124404,35
0.233638,1301,22525,17
0.061574,201,1584,7
0.117677,3500,257013,73
0.241154,1172,25898,22
0.081744,83,2511,30
0.338774,1384,42959,31
0.371183,297,5494,18
0.29525,104,110,1
0.304536,1184,26060,22
0.330765,108,1449,13
0.09567,1201,86745,72
0.116058,101,3121,30
0.273682,1357,53548,39
0.316557,292,4774,16
0.240194,1501,19042,12
0.14744,401,2519,6
0.097371,3500,144718,41
0.092573,1011,40220,39
0.172473,3500,246791,70
0.073012,1792,190160,106
0.051317,860,31705,36
0.19746,3500,107688,30
0.118741,3500,233262,66
0.158547,1401,23644,16
0.122198,301,4229,14
0.25416,1301,18305,14
0.241903,201,1338,6
0.149259,3500,138812,39
0.236134,1636,78724,48
0.327091,1013,92782,91
0.288976,3500,166552,47
0.109433,93,102,1
0.130928,620,10395,16
0.244961,3500,133133,38
0.186083,1185,44329,37
0.076028,92,961,10
0.395902,274,658,2
0.102359,3500,105727,30
0.225229,3500,205406,58
0.226081,3500,98446,28
0.051664,1735,145431,83
0.19101,701,14545,20
0.092818,3500,155534,44
0.199271,1101,33147,30
0.350671,1,2,2
0.147643,3500,141279,40
0.100502,3500,196749,56
0.196517,1471,33657,22
0.081162,443,15385,34
0.250696,1462,40731,27
0.396832,422,9664,22
0.195082,3500,74964,21
0.371556,3500,226109,64
0.160182,131,147,1
0.20546,62,463,7
0.268197,1125,22513,20
0.176549,61,583,9
0.234429,3500,282788,80
0.28788,1458,24673,16
0.334136,486,10216,21
0.070181,3500,123031,35
0.373555,1118,14460,12
0.100166,58,545,9
0.165654,3500,315351,90
0.076037,3500,128401,36
0.17908,1047,22030,21
0.175517,3500,209148,59
0.181733,2001,146896,73
0.133308,1128,25216,22
0.175165,62,354,5
0.228329,3500,35926,10
0.15356,143,154,1
0.169122,99,910,9
0.248528,1101,26782,24
0.13703,1,2,2
0.394978,72,87,1
0.166252,3500,184709,52
0.22998,1841,35059,19
0.160226,3500,94075,26
0.106406,1376,107121,77
0.371653,280,4202,15
0.237014,3500,198664,56
0.279485,1001,27251,27
0.267045,3500,198241,56
0.152581,3500,100111,28
0.189296,3500,134582,38
0.10557,3500,293382,83
0.210274,1101,19538,17
0.080865,1,2,2
0.275663,1501,95831,63
0.216455,401,20393,50
0.173302,3500,176911,50
0.285273,3500,67149,19
0.056862,1888,51355,27
0.144646,93,98,1
0.155447,3500,205586,58
0.138534,3500,271843,77
0.100023,1796,30538,17
0.269562,199,292,1
0.09991,3500,142771,40
0.260114,3500,185876,53
0.313069,1101,59259,53
0.356948,1,2,2
0.115516,236,395,1
0.159794,401,3102,7
0.101277,3500,185893,53
0.069166,1159,97629,84
0.194583,65,478,7
0.168125,3500,38262,10
0.32286,397,1832,4
0.221916,3500,136072,38
0.30156,3500,220298,62
0.224273,333,1119,3
0.260548,120,143,1
0.254056,3500,189920,54
0.155106,314,1158,3
0.242908,101,1962,19
0.136569,3500,188410,53
0.389644,75,107,1
0.233923,3500,146502,41
0.201285,1504,51105,33
0.08272,438,3705,8
0.050948,1671,212342,127
0.220242,722,18785,26
0.165647,3500,189421,54
0.104901,3500,160413,45
0.161431,3500,195123,55
0.105511,3500,111515,31
0.223817,113,156,1
0.102316,68,931,13
0.104806,3500,258839,73
0.230846,3500,115690,33
0.361062,3500,285797,81
0.078074,1025,17341,16
0.106758,3500,150712,43
0.098137,3500,167393,47
0.068021,1535,70623,46
0.379146,453,3582,7
0.225128,3500,238833,68
0.297097,1335,75342,56
0.334502,254,3194,12
0.081779,3500,197074,56
0.075103,1084,68174,62
0.106777,3500,170151,48
0.055769,3500,108587,31
0.24345,112,156,1
0.372364,765,30877,40
0.276875,3500,213740,61
0.079115,3500,113194,32
0.186255,3500,66480,18
0.174282,1395,28805,20
0.327965,326,5063,15
0.110874,3500,224688,64
0.064382,86,118,1
0.217792,109,1711,15
0.148843,3500,194988,55
0.072884,2040,163305,80
0.10046,3500,298302,85
0.150108,1101,85300,77
0.189305,1,2,2
0.064776,3500,228995,65
0.069804,1103,39634,35
0.339807,62,435,7
0.178942,3500,209577,59
0.160594,1240,28277,22
0.235485,147,1271,8
0.118579,3500,166291,47
0.098564,3500,241977,69
0.266599,102,107,1
0.165532,3500,269768,77
0.158652,3500,143472,40
0.229933,1351,40791,30
0.053554,472,16174,34
0.167337,3500,115651,33
0.214683,3500,332053,94
0.08057,3500,100639,28
0.194508,3500,138072,39
0.105037,3500,227556,65
0.168323,1601,32406,20
0.340006,501,7285,14
0.172752,3500,211827,60
0.142594,483,4038,8
0.274585,801,35047,43
0.112503,3500,269082,76
0.091491,3500,109639,31
0.143548,1244,23718,19
0.373202,186,3045,16
0.131317,3500,238887,68
0.141875,85,100,1
0.338291,62,504,8
0.06846,1649,18574,11
0.277847,816,7547,9
0.227594,3500,75835,21
0.079193,1397,130250,93
0.229499,501,6025,12
0.183363,3500,214278,61
0.252198,1074,15282,14
0.112036,3500,179884,51
0.083101,1047,34720,33
0.134759,3500,96194,27
0.072899,3500,120849,34
0.058624,3500,154351,44
0.088391,3500,333235,95
0.243224,1131,19894,17
0.200196,66,789,11
0.165647,3500,231766,66
0.167129,3500,175073,50
0.194824,3500,188404,53
0.254007,3500,123099,35
0.140895,1269,19868,15
0.088347,170,1857,10
0.245481,1260,37934,30
0.258923,162,2986,18
0.222692,3500,83145,23
0.061666,3500,158260,45
0.28151,3500,290547,83
0.221909,1055,18889,17
0.131892,3500,212412,60
0.166742,3500,86258,24
0.087603,3500,163277,46
0.194115,3500,134921,38
0.222364,3500,183567,52
0.062215,3500,171572,49
0.100835,257,741,2
0.30293,59,375,6
0.249478,3500,139811,39
0.07448,3500,229348,65
0.23873,1704,128919,75
0.13444,3500,133875,38
0.22251,3500,154162,44
0.137825,1863,40863,21
0.18386,1130,20149,17
0.207048,65,456,7
0.136529,3500,111535,31
0.224979,3500,166826,47
0.075156,1848,36556,19
0.071655,1225,17711,14
0.077792,142,881,6
0.297646,1384,45944,33
0.191599,462,17277,37
0.15533,3500,221052,63
0.076457,1454,158127,108
0.27606,357,6328,17
0.186027,3500,143507,41
0.179848,3500,166921,47
0.085748,3500,135965,38
0.266711,1501,80774,53
0.11496,401,7254,18
0.054737,3500,202184,57
0.095944,1038,102118,98
0.215532,3500,55155,15
0.25163,1151,14658,12
0.153729,64,481,7
0.258745,1668,28015,16
0.150224,3500,142345,40
0.210119,1401,44196,31
0.356947,301,3675,12
0.168191,1301,27445,21
0.393177,201,4993,24
0.287708,1701,58563,34
0.28209,601,9157,15
0.173526,3500,118487,33
0.261416,3500,120102,34
0.286527,1267,46507,36
0.387192,167,2198,13
0.324141,1346,15454,11
0.372801,246,5792,23
0.221624,3500,105223,30
0.270014,3500,181407,51
0.299098,103,138,1
0.251983,3500,219639,62
0.243814,184,209,1
0.374747,232,7253,31
0.170638,3500,102502,29
0.214329,3500,113715,32
0.240452,3500,58129,16
