evolution rate,length lived,species population time,population
0.125129,206,3689,17
0.135712,55,86,1
0.222245,75,92,1
0.070032,218,33372,153
0.15495,204,643,3
0.093622,207,3221,15
0.350634,211,5374,25
0.175518,1455,102642,70
0.338958,220,2053,9
0.116223,206,4769,23
0.118422,96,104,1
0.258651,106,214,2
0.355445,254,1056,4
0.094345,208,11642,55
0.175436,207,723,3
0.066211,207,17762,85
0.160803,415,7860,18
0.188771,2335,289252,123
0.055429,207,7008,33
0.26813,2255,160582,71
0.228559,1867,118576,63
0.149073,80,165,2
0.201792,1443,137739,95
0.268602,169,456,2
0.179874,393,15250,38
0.083086,258,37365,144
0.246647,827,40349,48
0.143111,215,17171,79
0.102102,413,41538,100
0.083372,207,20071,96
0.184684,142,701,4
0.38619,59,100,1
0.248722,797,75887,95
0.32229,104,443,4
0.328129,189,1997,10
0.268445,94,307,3
0.356561,59,104,1
0.253574,85,421,4
0.074845,209,4684,22
0.097774,437,14766,33
0.062053,101,7089,70
0.226606,83,115,1
0.263283,1005,32213,32
0.294004,110,591,5
0.244407,207,1399,6
0.306227,60,98,1
0.382586,773,33231,42
0.258992,420,13089,31
0.135145,207,86849,419
0.385064,55,91,1
0.218736,2391,331070,138
0.315512,89,103,1
0.071477,85,1152,13
0.127718,276,9523,34
0.361378,57,90,1
0.050884,207,19215,92
0.081754,159,418,2
0.269892,209,5916,28
0.175306,245,7885,32
0.061124,248,14494,58
0.085,122,6824,55
0.142485,77,625,8
0.121322,58,75,1
0.117103,123,1376,11
0.314019,228,5994,26
0.244547,101,104,1
0.306486,116,419,3
0.169486,271,2593,9
0.1116,207,8167,39
0.262549,564,20333,36
0.073333,393,49222,125
0.079638,207,17306,83
0.392084,75,203,2
0.336022,327,9230,28
0.092717,207,51022,246
0.078465,207,26730,129
0.277992,666,80403,120
0.229833,75,95,1
0.250089,99,580,5
0.161854,77,90,1
0.161506,623,46424,74
0.357599,196,1439,7
0.266315,63,103,1
0.376993,465,6217,13
0.36112,84,202,2
0.355427,79,102,1
0.26674,477,37373,78
0.388112,804,138301,172
0.224017,192,4325,22
0.1407,94,341,3
0.37556,75,154,2
0.17415,60,279,4
0.310453,251,2590,10
0.278618,115,1787,15
0.225812,122,392,3
0.27285,523,80617,154
0.347726,65,85,1
0.236143,2079,208725,100
0.333283,81,88,1
0.100548,207,12351,59
0.223735,1466,79086,53
0.188468,424,11169,26
0.055221,221,45109,204
0.059199,98,1263,12
0.161977,135,3919,29
0.232805,848,73657,86
0.346552,57,103,1
0.059115,207,54836,264
0.294335,130,1418,10
0.235611,878,50286,57
0.325723,81,155,1
0.226611,73,143,1
0.371917,78,249,3
0.183776,67,161,2
0.15371,239,6583,27
0.24144,281,1351,4
0.378541,79,142,1
0.334837,138,1803,13
0.114992,483,11674,24
0.302959,287,1488,5
0.326205,51,120,2
0.399219,95,151,1
0.391682,564,20561,36
0.399388,108,404,3
0.310547,187,1661,8
0.092884,196,18011,91
0.129831,56,98,1
0.329506,136,1885,13
0.323997,76,157,2
0.366521,82,343,4
0.198081,481,7592,15
0.181688,2079,236599,113
0.166667,126,2175,17
0.219304,142,448,3
0.244611,1130,94137,83
0.111566,207,3159,15
0.164701,66,188,2
0.151957,633,92759,146
0.362256,103,228,2
0.230549,59,94,1
0.352176,212,1490,7
0.236907,124,965,7
0.215967,174,927,5
0.284205,74,116,1
0.33098,197,1109,5
0.197961,87,341,3
0.119382,199,36574,183
0.110918,197,43798,222
0.060298,122,10746,88
0.078527,207,13499,65
0.291326,58,99,1
0.269628,1643,89383,54
0.260054,268,3681,13
0.098611,207,19585,94
0.255464,597,42642,71
0.200652,93,306,3
0.08116,137,307,2
0.133027,105,148,1
0.200115,986,61117,61
0.135437,60,206,3
0.183849,1871,283704,151
0.11602,212,21443,101
0.342735,321,4365,13
0.100442,207,9104,43
0.142751,392,63264,161
0.07416,207,14888,71
0.287669,47,86,1
0.200944,690,54148,78
0.115386,218,41235,189
0.233628,104,298,2
0.198117,131,259,1
0.394925,52,97,1
0.213333,111,989,8
0.060201,207,34513,166
0.268991,642,25092,39
0.24134,627,8410,13
0.237143,161,675,4
0.145526,206,27007,131
0.136157,220,20756,94
0.155395,177,4207,23
0.218777,279,15796,56
0.199032,4001,284999,71
0.247142,206,7698,37
0.23768,411,9123,22
0.065111,207,338,1
0.301254,860,53960,62
0.06663,84,5342,63
0.108101,143,1099,7
0.220561,45,89,1
0.338777,231,8681,37
0.307023,49,218,4
0.14847,153,9212,60
0.314698,67,109,1
0.068558,623,6614,10
0.14597,288,1491,5
0.073333,231,14494,62
0.389007,643,20070,31
0.090013,621,1226,1
0.151269,65,82,1
0.08021,415,16067,38
0.300275,732,43549,59
0.088964,214,1839,8
0.07813,258,7144,27
0.195329,637,16504,25
0.292814,58,101,1
0.116791,158,20914,132
0.298559,150,265,1
0.30661,79,147,1
0.053121,199,22510,113
0.166667,1614,256139,158
0.087729,239,13769,57
0.311835,172,603,3
0.300809,162,1470,9
0.132831,208,45688,219
0.077697,415,11226,27
0.110196,206,10905,52
0.253318,86,433,5
0.233839,1247,98773,79
0.232249,100,259,2
0.294607,65,88,1
0.119637,39,144,3
0.06628,266,62669,235
0.338923,1514,235644,155
0.183459,157,435,2
0.163873,32,54,1
0.092061,225,11792,52
0.185494,84,96,1
0.236521,159,1001,6
0.092297,165,368,2
0.282841,194,3122,16
0.379598,204,2312,11
0.055377,314,2315,7
0.256008,1828,159359,87
0.284721,115,455,3
0.236667,75,819,10
0.370904,147,903,6
0.099849,111,228,2
0.18602,1661,152605,91
0.209669,85,88,1
0.133648,233,17058,73
0.070619,153,739,4
0.32731,72,190,2
0.266868,81,90,1
0.296927,274,5025,18
0.139949,206,12754,61
0.118489,147,6445,43
0.085355,163,7154,43
0.320923,690,60132,87
0.271245,72,129,1
0.265268,259,1968,7
0.123348,171,23494,137
0.185049,50,81,1
0.10726,144,6253,43
0.328493,100,276,2
0.10372,101,2359,23
0.231837,200,873,4
0.318436,971,91216,93
0.349952,74,180,2
0.12746,62,98,1
0.173079,527,47136,89
0.085298,206,62676,304
0.239588,122,728,5
0.248781,1234,73328,59
0.136997,52,94,1
0.151175,171,939,5
0.369321,220,1001,4
0.054996,243,23726,97
0.154244,188,3140,16
0.147722,148,7491,50
0.280833,392,11147,28
0.370878,831,121712,146
0.126107,257,6541,25
0.133842,415,19106,46
0.051088,113,4212,37
0.177741,422,11856,28
0.385203,170,856,5
0.330701,64,96,1
0.341803,99,637,6
0.379251,394,11363,28
0.201967,50,94,1
0.08191,58,149,2
0.384187,177,676,3
0.392245,180,6475,35
0.321016,84,100,1
0.217053,1871,178406,95
0.157116,65,94,1
0.05,356,6491,18
0.246383,46,87,1
0.206669,385,16719,43
0.250651,2806,177698,63
0.228632,4001,296370,74
0.075387,136,9600,70
0.16268,628,18832,29
0.207804,406,9874,24
0.165631,60,96,1
0.074296,133,203,1
0.206532,404,135293,334
0.061273,246,28217,114
0.155045,108,1098,10
0.056821,207,10434,50
0.144292,167,775,4
0.141584,220,19408,88
0.161463,99,1111,11
0.098584,207,9638,46
0.393382,72,93,1
0.297096,1472,83487,56
0.219032,2703,194471,71
0.07131,207,62755,303
0.222629,205,1245,6
0.256487,1226,61641,50
0.191939,203,1133,5
0.226991,140,531,3
0.073393,122,4942,40
0.179607,683,73704,107
0.189798,123,348,2
0.342816,207,3027,14
0.265474,81,107,1
0.267377,154,213,1
0.332282,472,41101,87
0.136778,830,62267,75
0.113073,312,25242,80
0.305924,90,210,2
0.150646,204,29832,146
0.053346,184,18387,99
0.115612,207,2878,13
0.145266,415,36587,88
0.367796,72,108,1
0.298524,394,14231,36
0.367623,55,95,1
0.384477,207,1327,6
0.233238,335,28502,85
0.124217,227,451,1
0.311439,544,18188,33
0.271661,1776,100611,56
0.387398,106,454,4
0.276197,178,554,3
0.20391,93,157,1
0.277706,85,164,1
0.393606,111,162,1
0.356906,136,941,6
0.168113,124,575,4
0.208107,666,39868,59
0.167114,167,9177,54
0.261048,1010,42641,42
0.273259,73,126,1
0.112596,64,423,6
0.27566,113,216,1
0.340149,168,1056,6
0.359257,1293,120343,93
0.162585,57,94,1
0.396137,125,560,4
0.20776,69,96,1
0.260724,1168,46553,39
0.26174,71,183,2
0.177742,58,95,1
0.349455,132,635,4
0.073869,315,3118,9
0.231142,89,378,4
0.126985,179,4928,27
0.061517,207,26183,126
0.192403,415,16768,40
0.090706,103,416,4
0.270244,46,95,2
0.398498,88,96,1
0.268247,160,310,1
0.124339,212,8871,41
0.248333,118,1417,12
0.252952,162,4057,25
0.322702,74,106,1
0.235781,683,13681,20
0.257956,2368,139449,58
0.378167,615,53206,86
0.087363,216,8154,37
0.090801,196,5639,28
0.135373,172,277,1
0.287454,71,99,1
0.13155,158,6664,42
0.290838,105,221,2
0.174612,4001,256520,64
0.267678,676,52320,77
0.312083,463,25218,54
0.388751,73,288,3
0.102326,234,8502,36
0.347632,654,26239,40
0.357598,86,230,2
