evolution rate,geometric mean length lived,geometric mean species population time
0.276,2852.9999999999995,287083.99999999994
0.278,124.0,555.0
0.282,202.0,866.0
0.283,286.8100416652109,5674.953391879089
0.284,71.0,95.0
0.286,81.0,93.0
0.287,429.0,3619.0000000000005
0.288,1897.9999999999998,210086.00000000012
0.289,259.0,1055.0
0.29,326.85317884258427,3801.7365765622744
0.292,104.0,240.0
0.296,99.0,388.0
0.301,373.49698793966195,5023.835984583893
0.302,99.13626985114983,345.4214816713054
0.305,104.0,163.0
0.306,94.0,105.0
0.307,67.76429738438966,120.63581557729859
0.308,118.0,159.0
0.31,70.0,127.0
0.311,107.0,158.0
0.312,61.0,91.0
0.314,285.0,2360.0000000000005
0.316,60.0,211.0
0.322,103.0,208.0
0.323,215.50870052041984,4003.5732789596836
0.324,326.0,2427.9999999999995
0.327,77.0,140.0
0.33,99.0,213.0
0.335,72.0,98.0
0.338,96.37427042525405,120.74767078498864
0.34,81.0,82.0
0.342,91.0,103.0
0.344,92.0,100.0
0.346,534.7896782848376,28142.12220142611
0.347,293.81245848585985,3041.774695527733
0.348,1000.0000000000002,92752.99999999997
0.351,100.0,155.0
0.352,73.0,98.0
0.353,103.0,215.0
0.365,120.0,1353.0000000000002
0.366,169.0,731.0
0.367,1678.9999999999995,136260.00000000003
0.372,55.00000000000001,94.0
0.373,96.0,102.0
0.374,69.0,90.0
0.375,89.0,131.0
0.382,97.0,256.0
0.383,977.9999999999999,69547.99999999999
0.384,993.9999999999998,123372.00000000004
0.385,106.0,217.0
0.387,301.36024953533604,2434.039851769071
0.388,78.10249675906654,224.03124782047706
0.39,864.0,78894.0
0.396,217.0,368.00000000000006
0.399,135.33292282367952,258.0523202763346
0.4,106.0,118.0
