evolution rate,length lived,species population time,population
0.094991,3500,216819,61
0.175575,3500,279491,79
0.203015,3500,108780,31
0.309503,1905,114258,59
0.096094,273,1166,4
0.367792,137,1181,8
0.133689,142,159,1
0.110703,127,1217,9
0.295109,1181,9012,7
0.09368,86,1355,15
0.154889,1400,26745,19
0.201891,383,1609,4
0.08972,3500,119423,34
0.159177,79,146,1
0.100606,3500,174685,49
0.083714,3500,257625,73
0.36088,85,141,1
0.245279,3500,129875,37
0.21552,2045,32709,15
0.231469,87,95,1
0.267145,447,6315,14
0.090603,3500,160811,45
0.280159,1225,13898,11
0.199348,135,1691,12
0.228141,1262,14385,11
0.232231,165,2848,17
0.117351,3500,164832,47
0.13365,1073,13770,12
0.13605,3500,165389,47
0.19529,1346,47521,35
0.10015,477,8825,18
0.230048,3500,125840,35
0.05734,1280,54145,42
0.336853,228,2663,11
0.236239,3500,137322,39
0.052764,1605,99077,61
0.264384,645,32254,50
0.185617,81,91,1
0.17283,1401,26827,19
0.289078,372,2153,5
0.142853,3500,186140,53
0.262314,1009,10760,10
0.105528,3500,123726,35
0.127139,3500,152380,43
0.062886,265,1336,5
0.07586,3500,175420,50
0.076283,3500,84983,24
0.145224,3500,79848,22
0.175007,1086,10793,9
0.20516,3500,233214,66
0.153871,3500,188131,53
0.103059,3500,100081,28
0.097291,3500,97265,27
0.203845,3500,141719,40
0.196603,3500,158576,45
0.104591,1709,80888,47
0.204307,617,11663,18
0.163913,36,49,1
0.122259,933,6297,6
0.165321,3500,231652,66
0.183813,1121,31058,27
0.275379,63,466,7
0.137077,3500,147553,42
0.088528,3500,126038,36
0.228201,1961,27770,14
0.204101,1146,59717,52
0.150574,64,756,11
0.07455,1277,59761,46
0.399129,190,1201,6
0.177434,88,136,1
0.305923,154,1224,7
0.160161,78,100,1
0.164817,585,9041,15
0.162168,3500,162987,46
0.245665,1127,12676,11
0.346263,64,537,8
0.134626,3500,148683,42
0.205853,3500,176595,50
0.218627,3500,234679,67
0.392145,1266,40888,32
0.271217,170,1180,6
0.234533,3500,99583,28
0.371087,78,126,1
0.100856,3500,183872,52
0.203792,1410,31626,22
0.084781,339,8274,24
0.174385,3500,76337,21
0.084618,1098,85613,77
0.173164,3500,219277,62
0.235271,3500,147372,42
0.068135,101,108,1
0.346949,337,2053,6
0.153808,1805,132997,73
0.233957,386,676,1
0.259627,708,6899,9
0.227401,3500,237721,67
0.14441,3500,213862,61
0.193166,3500,270976,77
0.095006,3500,133096,38
0.092111,1163,56235,48
0.354634,63,479,7
0.267751,3500,82570,23
0.170044,1625,86014,52
0.341002,551,7780,14
0.246235,3500,175776,50
0.058746,3500,83619,23
0.189815,1513,18173,12
0.210154,524,5502,10
0.092487,1550,71706,46
0.306372,482,9982,20
0.183193,3500,152842,43
0.194389,1027,20807,20
0.101113,3500,179519,51
0.238513,1205,35430,29
0.311131,107,913,8
0.070835,1791,121255,67
0.06803,1006,103408,102
0.120896,3500,205602,58
0.182431,3500,131112,37
0.085152,1353,119782,88
0.121261,393,8137,20
0.092361,3500,158367,45
0.200018,3500,129862,37
0.175338,1304,22359,17
0.157288,207,3953,19
0.13512,3500,208316,59
0.099509,1502,81822,54
0.167946,432,6393,14
0.172813,3500,183776,52
0.145802,3500,242957,69
0.167023,93,99,1
0.131132,3500,176550,50
0.124083,3500,149233,42
0.297926,3500,212457,60
0.209143,3500,192387,54
0.35869,1036,39608,38
0.177863,3500,143635,41
0.22389,3500,78843,22
0.395426,100,101,1
0.093698,63,539,8
0.154823,3500,118156,33
0.33382,1287,20143,15
0.239351,201,3205,15
0.261871,3500,151826,43
0.205002,3500,168513,48
0.125306,3500,137329,39
0.252018,1384,23618,17
0.375961,589,8567,14
0.215288,269,344,1
0.238413,915,26261,28
0.091889,2018,168303,83
0.247847,1149,25220,21
0.344898,85,1539,18
0.055652,3500,261782,74
0.233203,1091,23595,21
0.058274,3500,267828,76
0.055845,318,4182,13
0.183468,3500,242837,69
0.118905,3500,126650,36
0.146025,1399,56736,40
0.144144,413,1960,4
0.129567,3500,142975,40
0.109435,3500,183165,52
0.198124,3500,87628,25
0.373718,194,348,1
0.366776,629,10405,16
0.16207,3500,238349,68
0.111603,1044,50401,48
0.16263,3500,171542,49
0.095209,88,97,1
0.305335,993,19044,19
0.166533,3500,89560,25
0.30998,124,389,3
0.144229,162,1213,7
0.135108,1172,20225,17
0.173325,75,676,9
0.24351,1367,27310,19
0.308665,673,17168,25
0.167995,3500,243538,69
0.151161,3500,228490,65
0.173502,3500,180896,51
0.302215,1513,57945,38
0.162023,492,15961,32
0.098386,3500,182098,52
0.095503,1332,82896,62
0.27322,244,3176,13
0.076974,1813,169813,93
0.18815,3500,288885,82
0.250518,1009,14761,14
0.168376,3500,119856,34
0.23231,1009,22920,22
0.142904,3500,142272,40
0.073274,3500,192690,55
0.060535,3500,126945,36
0.130557,3500,177348,50
0.098815,3500,210399,60
0.247363,1335,16073,12
0.339694,336,2998,8
0.171855,1558,48169,30
0.120421,502,18457,36
0.095642,3500,148364,42
0.156571,1367,12861,9
0.399018,286,5238,18
0.274445,3500,217287,62
0.101462,1916,74047,38
0.25199,1513,41813,27
0.271084,422,10152,24
0.202687,3500,210333,60
0.209085,1121,18771,16
0.155874,58,486,8
0.103303,3500,178006,50
0.285903,1251,26119,20
0.11126,185,9617,51
0.246522,3500,144972,41
0.195074,3500,138943,39
0.201129,1327,18024,13
0.398765,292,6125,20
0.056049,1603,59888,37
0.301917,652,3930,6
0.102633,3500,158404,45
0.097811,1036,47921,46
0.230223,3500,89225,25
0.339281,1261,33544,26
0.365747,208,2501,12
0.114253,3500,170926,48
0.13146,1864,16731,8
0.071578,1209,37781,31
0.068684,189,12591,66
0.202691,3500,142844,40
0.182926,3500,200897,57
0.205823,1149,19503,16
0.131371,66,695,10
0.269832,75,95,1
0.11628,62,384,6
0.137186,104,105,1
0.193852,3500,161384,46
0.22052,1198,24721,20
0.301492,106,669,6
0.078766,1801,85647,47
0.180691,3500,135725,38
0.217048,3500,121446,34
0.240282,1128,12973,11
0.092122,65,620,9
0.223496,1373,16666,12
0.283771,292,3912,13
0.132942,3500,166871,47
0.206889,3500,254913,72
0.270621,1261,20683,16
0.292235,169,3880,22
0.185473,1203,53567,44
0.133175,113,1326,11
0.143179,1362,33185,24
0.178952,320,4833,15
0.221499,1333,28997,21
0.36792,600,7444,12
0.187388,3500,208088,59
0.063737,3500,104343,29
0.30613,3500,93367,26
0.167716,209,633,3
0.224316,3500,178250,50
0.150804,3500,110433,31
0.213027,3500,109094,31
0.21001,1095,70788,64
0.180062,3500,218756,62
0.171352,3500,128794,36
0.245884,1010,22754,22
0.187327,3500,209847,59
0.221089,3500,159227,45
0.248752,1353,27248,20
0.300772,310,6296,20
0.205036,3500,75515,21
0.120154,90,92,1
0.163409,67,619,9
0.131657,1762,65400,37
0.17712,3500,169980,48
0.26152,1205,29426,24
0.334671,111,1511,13
0.293229,3500,94865,27
0.217271,1194,45019,37
0.224128,97,550,5
0.231164,1466,89169,60
0.351349,412,7695,18
0.187085,1875,53301,28
0.086555,1007,47714,47
0.169074,3500,79285,22
0.209812,1121,9316,8
0.342705,65,579,8
0.13697,3500,184692,52
0.075429,1301,66458,51
0.263311,217,2076,9
0.135874,3500,228191,65
0.190631,3500,227564,65
0.269132,3500,107550,30
0.102954,1160,76842,66
0.343208,62,635,10
0.164686,3500,124145,35
0.216664,3500,161289,46
0.100268,1055,37137,35
0.206875,3500,288202,82
0.237687,3500,146184,41
0.379319,205,375,1
0.175226,1412,23528,16
0.385705,384,21938,57
0.161543,3500,306195,87
0.233826,1236,20515,16
0.126085,139,1182,8
0.069164,3500,125078,35
0.096032,474,13383,28
0.359556,281,5178,18
0.077987,1643,52557,31
0.238691,600,13596,22
0.073943,58,69,1
0.198352,3500,162998,46
0.246879,3500,90654,25
0.218075,1879,44697,23
0.171207,1569,31117,19
0.300249,827,17155,20
0.153555,3500,214792,61
0.115802,3500,290047,82
0.114408,3500,131709,37
0.073333,1271,20965,16
0.231834,171,2614,15
0.075021,3500,126105,36
0.315782,97,149,1
0.193209,75,1144,15
0.131091,475,5586,11
0.280905,69,466,6
0.152171,3500,283601,81
0.237076,87,138,1
0.181249,873,7856,8
0.106299,3500,146026,41
0.131846,1436,20891,14
0.053194,886,40301,45
0.167473,2073,49794,24
0.07061,1769,141444,79
0.23748,1205,34965,29
0.205175,109,1193,10
0.219299,1485,62356,41
0.255523,896,10961,12
0.093206,3500,65634,18
0.134164,3500,185484,52
0.106809,1162,26945,23
0.200618,66,603,9
0.126045,1177,32489,27
0.340415,88,678,7
0.27607,1505,99050,65
0.123666,1224,61615,50
0.373475,158,2513,15
0.206826,1358,19816,14
0.39702,314,3945,12
0.198062,3500,125385,35
0.054811,74,103,1
0.344257,1093,33125,30
0.312773,3500,88224,25
0.370426,98,101,1
0.284438,288,2515,8
0.319054,1863,48747,26
0.262946,1317,13274,10
0.358522,294,1652,5
0.284516,1335,35457,26
0.371141,311,4237,13
0.345077,93,101,1
0.222734,523,9827,18
0.104401,3500,96206,27
0.318148,1009,14494,14
0.255859,3500,128762,36
0.174942,1009,13477,13
0.217543,3500,128101,36
0.190789,89,205,2
0.063027,3500,108841,31
0.133135,1020,21138,20
0.257169,3500,174238,49
0.152183,1213,18728,15
0.381967,114,1681,14
0.1342,3500,123155,35
0.164312,3500,156425,44
0.247871,3500,265031,75
0.225499,1821,72543,39
0.23885,3500,197770,56
0.214049,3500,132170,37
0.092765,3500,230318,65
0.189785,1396,89733,64
0.34251,305,4965,16
0.242925,3500,192332,54
0.166418,3500,255743,73
0.20207,1116,41522,37
0.095632,63,640,10
0.094573,3500,311028,88
0.353808,1402,62626,44
0.319301,329,10274,31
0.178603,3500,88942,25
0.178952,3500,209152,59
0.300823,1271,30916,24
0.068521,225,9972,44
0.050508,1653,148930,90
0.369083,559,7333,13
0.267109,3500,102676,29
0.198514,3500,88822,25
0.1258,3500,133579,38
0.056409,1488,67310,45
0.23248,3500,106493,30
0.082829,1257,102823,81
0.385381,157,1560,9
0.243139,174,420,2
0.331349,138,2357,17
0.232721,3500,225200,64
0.208884,3500,198518,56
0.239281,3500,277176,79
0.204641,1002,34568,34
0.199972,3500,218731,62
0.207901,3500,90683,25
0.103683,1640,45360,27
0.074885,573,4038,7
0.19588,3500,100554,28
0.215954,1569,39355,25
0.27214,499,4345,8
0.084628,1533,77449,50
0.169394,791,23023,29
0.210075,3500,137508,39
0.286332,1033,17016,16
0.15638,3500,230084,65
0.11441,3500,207196,59
0.253347,85,110,1
0.066474,3500,117686,33
0.130617,1303,6783,5
0.298966,239,1835,7
0.210091,3500,268092,76
0.069928,1268,95235,75
0.381545,274,3252,11
0.209869,3500,137165,39
0.139569,3500,266804,76
0.207527,1411,40149,28
0.345969,313,1759,5
0.193117,3500,144825,41
0.168533,3500,98463,28
0.107512,3500,197996,56
0.259926,1469,48492,33
