evolution rate,length lived,species population time,population
0.063955,3500,249935,71
0.270582,1289,29723,23
0.27079,198,3488,17
0.148802,1869,34492,18
0.298743,881,8705,9
0.174302,3500,111888,31
0.273137,132,163,1
0.187537,98,1782,18
0.093234,1885,165025,87
0.369333,1008,28952,28
0.261205,3500,183809,52
0.175954,3500,146743,41
0.097267,1721,134382,78
0.163781,109,117,1
0.098036,3500,129100,36
0.207646,233,601,2
0.125294,3500,220107,62
0.096642,1188,43715,36
0.233162,100,824,8
0.141768,3500,218301,62
0.181092,1201,15977,13
0.362787,104,1109,10
0.222515,1263,43648,34
0.322362,168,1287,7
0.157314,3500,148866,42
0.187038,3500,121550,34
0.246983,1029,49097,47
0.217587,3500,170342,48
0.193715,1074,13022,12
0.097998,3500,211756,60
0.184134,3500,90082,25
0.259087,208,285,1
0.14564,99,926,9
0.05881,3500,157665,45
0.160946,1654,49687,30
0.170147,903,11676,12
0.115182,3500,167728,47
0.184059,1975,37583,19
0.175819,1103,32464,29
0.068557,60,349,5
0.29087,1279,26919,21
0.30549,521,6369,12
0.134743,3500,155019,44
0.065044,1298,69912,53
0.243263,213,1729,8
0.139623,1440,85429,59
0.309919,384,4846,12
0.141157,3500,179182,51
0.148908,1678,35265,21
0.211138,585,6808,11
0.169378,3500,308112,88
0.264085,3500,117425,33
0.1384,1052,35420,33
0.140062,3500,323329,92
0.09869,3500,187965,53
0.218544,1254,62603,49
0.242153,159,1562,9
0.132609,93,108,1
0.375252,115,1716,14
0.068003,3500,134450,38
0.103113,1212,64598,53
0.364641,112,986,8
0.233499,1241,47096,37
0.10951,158,2063,13
0.178862,3500,276929,79
0.307611,80,90,1
0.391803,228,3942,17
0.118556,3500,182233,52
0.182304,1517,23766,15
0.236003,529,2359,4
0.193584,3500,128623,36
0.177488,3500,48586,13
0.062496,1315,11115,8
0.295002,233,1206,5
0.213642,3500,64784,18
0.192852,1025,18753,18
0.066597,3500,178997,51
0.311379,3500,277954,79
0.329469,1251,30019,23
0.290437,159,3619,22
0.213475,3500,175333,50
0.08893,1204,68156,56
0.319637,109,814,7
0.373269,81,105,1
0.069538,155,1165,7
0.321615,1769,67228,38
0.210467,781,4991,6
0.13802,1893,25215,13
0.068217,90,107,1
0.298859,150,2430,16
0.146476,108,111,1
0.195409,99,836,8
0.215037,3500,103443,29
0.321567,3500,166872,47
0.101904,1177,20690,17
0.169983,81,1277,15
0.395222,161,337,2
0.307568,393,7060,17
0.196159,1759,16290,9
0.254858,1127,17337,15
0.189667,62,723,11
0.220454,1341,19177,14
0.264777,261,5663,21
0.206465,621,1854,2
0.228927,1920,45866,23
0.065687,849,92166,108
0.150312,3500,207928,59
0.101655,1388,17461,12
0.07672,293,1500,5
0.199993,3500,196716,56
0.199551,3500,45923,13
0.227162,3500,126863,36
0.058263,1937,133467,68
0.063802,938,85220,90
0.248551,3500,210378,60
0.153409,95,112,1
0.185472,282,5516,19
0.186533,1364,90513,66
0.337222,322,4885,15
0.091285,88,92,1
0.240328,500,3059,6
0.19635,3500,174932,49
0.217985,1283,30048,23
0.324828,193,1739,9
0.066215,178,367,2
0.354122,331,5395,16
0.071737,312,1755,5
0.081092,250,9495,37
0.141829,3500,93062,26
0.146138,3500,170712,48
0.209546,1237,23461,18
0.24001,185,3004,16
0.187985,3500,187851,53
0.211367,3500,142746,40
0.399027,96,166,1
0.157137,221,3064,13
0.114344,1786,52061,29
0.206523,1030,13479,13
0.058431,3500,96615,27
0.085887,81,92,1
0.30463,63,517,8
0.112918,3500,112620,32
0.081523,3500,92225,26
0.200113,1375,38239,27
0.388099,300,3066,10
0.343301,410,4356,10
0.357366,420,6597,15
0.089241,3500,253372,72
0.194781,1293,31638,24
0.356248,237,2749,11
0.141366,3500,56069,16
0.232674,3500,132824,37
0.056055,3500,263159,75
0.277348,3500,130600,37
0.127368,3500,205523,58
0.051835,1043,49123,47
0.219583,3500,218563,62
0.271134,1069,52388,49
0.192827,3500,166261,47
0.073535,3500,239434,68
0.054152,1056,31234,29
0.224318,3500,140288,40
0.296497,173,219,1
0.081346,3500,255211,72
0.08624,1197,46077,38
0.178238,100,2264,22
0.396717,104,109,1
0.365617,582,18528,31
0.179923,3500,262813,75
0.058348,1028,22158,21
0.260921,3500,107585,30
0.099149,1020,13012,12
0.085431,3500,178409,50
0.060102,1766,167034,94
0.094932,3500,99193,28
0.081706,1061,74372,70
0.139474,3500,119816,34
0.222211,79,96,1
0.053676,190,3308,17
0.102823,566,3859,6
0.119757,561,17033,30
0.246449,3500,263967,75
0.158785,1348,41688,30
0.307996,274,2706,9
0.377251,102,108,1
0.290932,377,5642,14
0.210687,3500,178310,50
0.228734,1057,33265,31
0.0838,3500,124291,35
0.107629,1017,104714,102
0.182334,3500,201319,57
0.125998,3500,238906,68
0.085462,1689,121323,71
0.25764,621,27375,44
0.079874,3500,197818,56
0.201328,3500,270231,77
0.182492,1016,17411,17
0.088774,3500,322723,92
0.111095,3500,115785,33
0.108492,1493,54578,36
0.282021,440,3739,8
0.062354,1668,73377,43
0.174691,629,15625,24
0.090303,3500,280755,80
0.26674,1151,15407,13
0.147561,64,415,6
0.26259,96,99,1
0.142464,445,27431,61
0.214486,3500,94488,26
0.257954,1007,66231,65
0.127502,3500,146033,41
0.229473,1893,148741,78
0.233862,817,22737,27
0.186414,1929,47984,24
0.139902,941,14296,15
0.170422,3500,174661,49
0.135676,1414,32125,22
0.222937,331,1897,5
0.373217,1343,64652,48
0.086404,315,2142,6
0.149864,3500,176883,50
0.101243,1129,23336,20
0.178337,64,450,7
0.187085,3500,69472,19
0.249159,1685,55145,32
0.238378,595,24049,40
0.172789,3500,330733,94
0.193622,3500,92043,26
0.315244,103,106,1
0.362305,161,1984,12
0.265326,1608,70796,44
0.284862,572,12008,20
0.072608,1749,155904,89
0.338115,801,16709,20
0.113425,3500,261271,74
0.169738,1088,35136,32
0.139666,3500,177784,50
0.198361,1009,34633,34
0.20278,3500,126411,36
0.339189,49,55,1
0.175333,66,595,9
0.234427,1347,67295,49
0.360784,264,3509,13
0.198309,3500,88315,25
0.235666,1050,14713,14
0.137991,3500,303429,86
0.168136,3500,151177,43
0.24588,3500,74306,21
0.099728,3500,233519,66
0.123646,1027,20172,19
0.193902,3500,85639,24
0.20574,1148,25885,22
0.380558,56,326,5
0.117145,3500,245650,70
0.166914,3500,150188,42
0.223204,3500,212690,60
0.092385,1771,109047,61
0.282525,1002,16904,16
0.218083,3500,78595,22
0.329385,70,75,1
0.114915,106,1508,14
0.208245,3500,38838,11
0.051725,1728,45685,26
0.061631,119,270,2
0.357366,88,94,1
0.172423,3500,152836,43
0.074631,1123,65695,58
0.145133,64,713,11
0.229503,79,89,1
0.335071,70,804,11
0.115161,3500,128252,36
0.136778,3500,210758,60
0.24145,1205,41392,34
0.102838,124,1132,9
0.216356,3500,239600,68
0.069037,1027,24702,24
0.080582,3500,145956,41
0.17873,1021,6241,6
0.135733,3500,127261,36
