evolution rate,length lived,species population time,population
0.107078,264,53382,202
0.349564,481,3973,8
0.185639,51,87,1
0.111491,415,21693,52
0.193105,96,103,1
0.234767,86,100,1
0.196643,47,132,2
0.100873,264,5601,21
0.070834,529,61737,116
0.302377,146,815,5
0.090693,170,41035,241
0.393734,211,1913,9
0.283421,160,496,3
0.338779,69,83,1
0.127024,109,564,5
0.157266,75,96,1
0.150108,264,65820,249
0.236385,93,139,1
0.074279,314,18481,58
0.250987,62,80,1
0.085897,89,5721,64
0.142141,173,4288,24
0.205509,439,27351,62
0.188877,126,291,2
0.395429,116,302,2
0.340974,70,94,1
0.109872,202,4594,22
0.077095,178,26861,150
0.205517,529,104862,198
0.375329,393,10992,27
0.069717,187,934,4
0.255553,199,1637,8
0.355254,174,1729,9
0.365275,130,530,4
0.387578,76,113,1
0.190856,59,158,2
0.299807,465,10307,22
0.271405,188,1006,5
0.108477,59,100,1
0.171052,126,369,2
0.291411,76,282,3
0.186085,245,2229,9
0.090729,290,21183,73
0.190054,209,4669,22
0.112959,264,34205,129
0.16544,198,925,4
0.321222,1013,139412,137
0.095211,274,19979,72
0.249652,210,2501,11
0.085434,263,58367,221
0.289701,152,3763,24
0.232931,285,3678,12
0.218104,1347,222989,165
0.167193,177,3311,18
0.069252,227,60708,267
0.267748,1209,56811,46
0.281136,84,172,2
0.20185,322,8737,27
0.314709,231,2149,9
0.311622,164,483,2
0.145143,123,195,1
0.265137,117,339,2
0.379893,93,272,2
0.26,107,1177,11
0.169038,640,26002,40
0.142778,328,5110,15
0.314708,1095,127306,116
0.072268,264,69707,264
0.05518,145,302,2
0.163582,492,26649,54
0.237886,512,27200,53
0.13447,89,1005,11
0.283461,284,3067,10
0.154833,73,101,1
0.359732,111,380,3
0.122311,264,19779,74
0.154603,584,34574,59
0.236062,131,745,5
0.329975,103,131,1
0.09691,264,65497,248
0.152974,529,39418,74
0.350085,277,2292,8
0.242295,249,4090,16
0.05,238,30311,127
0.170147,675,22383,33
0.110563,248,24726,99
0.083402,561,3083,5
0.102955,87,1080,12
0.063956,145,5344,36
0.306787,529,16241,30
0.087841,335,26058,77
0.055335,187,6024,32
0.208795,65,103,1
0.096024,165,6689,40
0.118963,142,841,5
0.268268,251,2629,10
0.073333,164,3102,18
0.226996,55,96,1
0.087116,183,4822,26
0.118243,87,103,1
0.21237,63,98,1
0.10155,175,5591,31
0.250396,289,3358,11
0.131667,503,28190,56
0.084509,228,11962,52
0.282959,96,191,1
0.381827,57,101,1
0.323632,158,515,3
0.338909,158,888,5
0.084547,213,8929,41
0.337858,298,8428,28
0.077115,217,810,3
0.167739,2381,204418,85
0.293003,233,2897,12
0.340967,207,2384,11
0.144188,264,21157,80
0.079202,436,9358,21
0.170178,74,124,1
0.214727,282,17152,60
0.054553,264,35174,133
0.179323,143,1034,7
0.263003,94,218,2
0.072904,264,31430,119
0.097493,264,57127,216
0.064882,265,60479,228
0.177239,665,50300,75
0.393508,125,2274,18
0.363119,55,91,1
0.28205,82,155,1
0.360815,132,255,1
0.176773,240,8722,36
0.380406,361,6194,17
0.122496,341,18813,55
0.246656,318,23944,75
0.277893,41,73,1
0.064206,264,79622,301
0.076154,278,24105,86
0.139589,136,7618,56
0.205319,1751,104183,59
0.300086,225,7719,34
0.192992,411,7516,18
0.166978,817,55828,68
0.103133,252,18619,73
0.060424,158,5457,34
0.299776,56,90,1
0.15138,529,79992,151
0.147193,312,15409,49
0.168293,115,412,3
0.142233,223,52417,235
0.263111,120,349,2
0.11061,270,16505,61
0.283644,235,4304,18
0.245239,1266,75499,59
0.080254,217,2697,12
0.166667,218,2331,10
0.245008,81,141,1
0.175285,1990,162609,81
0.326405,478,16350,34
0.34067,226,4489,19
0.235098,498,8058,16
0.060704,238,5115,21
0.250213,327,2014,6
0.37805,88,264,3
0.280914,148,1622,10
0.240103,47,115,2
0.344089,65,104,1
0.35987,98,300,3
0.369894,204,3922,19
0.079167,64,270,4
0.341807,85,198,2
0.09311,284,99831,351
0.059745,264,13088,49
0.264679,70,94,1
0.176021,1175,76000,64
0.353333,66,527,7
0.281787,90,192,2
0.076718,264,23059,87
0.320107,225,15881,70
0.093216,264,45718,173
0.079799,274,6147,22
0.308014,130,625,4
0.317159,456,11496,25
0.378569,529,54534,103
0.154715,298,10356,34
0.114753,264,21912,83
0.284626,261,3268,12
0.111536,264,13258,50
0.155696,923,34891,37
0.236025,529,45959,86
0.180615,1058,118950,112
0.342863,182,1047,5
0.113215,75,81,1
0.180709,101,808,8
0.378867,46,80,1
0.19,145,2986,20
0.278321,674,75215,111
0.399874,175,736,4
0.125614,52,96,1
0.305859,2778,122611,44
0.230469,90,105,1
0.158846,595,8431,14
0.303221,287,2193,7
0.381248,653,20512,31
0.146829,72,104,1
0.242688,58,101,1
0.395188,71,97,1
0.246265,481,4970,10
0.315962,709,23152,32
0.155488,59,176,2
0.119892,264,65238,247
0.375632,59,110,1
0.22932,1058,77371,73
0.129606,159,3961,24
0.223436,70,170,2
0.104852,529,82538,156
0.216319,517,8701,16
0.134088,83,229,2
0.216149,69,186,2
0.299502,416,23097,55
0.242523,1043,46944,45
0.166909,159,918,5
0.054684,272,29529,108
0.29219,85,96,1
0.083269,273,20921,76
0.11841,528,104256,197
0.096908,264,28346,107
0.165698,794,66553,83
0.168835,51,93,1
0.255412,193,1756,9
0.23649,263,2081,7
0.351069,90,145,1
0.131415,264,7851,29
0.127639,66,98,1
0.26,68,764,11
0.077418,264,18546,70
0.324877,67,96,1
0.346043,550,22833,41
0.22446,159,847,5
0.395701,65,80,1
0.307381,138,854,6
0.139126,168,3834,22
0.05994,226,4705,20
0.129978,229,14448,63
0.306038,598,99749,166
0.212008,4001,408155,102
0.252053,69,107,1
0.213684,1540,83464,54
0.289778,1201,114713,95
0.144168,116,621,5
0.192293,2831,209688,74
0.307286,74,200,2
0.235065,170,3672,21
0.103541,265,11692,44
0.192957,51,85,1
0.39752,187,818,4
0.060045,264,16675,63
0.200038,64,96,1
0.234237,169,294,1
0.258349,85,243,2
0.32452,76,139,1
0.185152,884,62128,70
0.217058,769,17854,23
0.364517,252,1713,6
0.249273,1761,190193,108
0.344465,379,18077,47
0.392781,240,2420,10
0.283819,84,104,1
0.379363,118,309,2
0.281188,48,88,1
0.31989,65,107,1
0.201609,794,44595,56
0.126643,63,73,1
0.170106,264,7645,28
0.299298,225,3017,13
0.161196,1059,112974,106
0.061453,259,44618,172
0.252477,389,6390,16
0.214666,159,751,4
0.253747,55,104,1
0.070302,264,94905,359
0.35099,70,98,1
0.313582,442,43879,99
0.203815,1375,147501,107
0.375724,82,112,1
0.201844,175,703,4
0.380092,165,1396,8
0.118891,206,10282,49
0.280309,66,87,1
0.264755,981,116415,118
0.089251,177,7530,42
0.317523,110,287,2
0.111466,184,224,1
0.316637,90,158,1
0.108333,350,10487,29
0.278223,117,365,3
0.251704,264,6233,23
0.255238,767,112451,146
0.385318,146,1348,9
0.238556,788,26268,33
0.286232,952,54350,57
0.355939,270,13670,50
0.348618,540,32561,60
0.172437,143,206,1
0.123067,225,12473,55
0.055426,84,104,1
0.309457,432,8956,20
0.183142,77,96,1
0.266548,81,247,3
0.176015,804,59127,73
0.087751,264,8254,31
0.25866,56,91,1
0.25871,77,145,1
0.283333,99,869,8
0.307157,784,44980,57
0.073613,244,4491,18
0.199074,262,5545,21
0.199065,719,62011,86
0.131905,104,305,2
0.222127,60,102,1
0.306667,96,1049,10
0.202669,799,70400,88
0.119563,264,12969,49
0.064108,65,81,1
0.275891,822,73925,89
0.315364,711,16808,23
0.240724,255,1384,5
0.188805,104,160,1
0.182568,689,27606,40
0.251981,141,336,2
0.275987,113,615,5
0.097123,285,124539,436
0.092469,263,55464,210
0.063833,190,3431,18
0.312237,70,142,2
0.308969,263,2399,9
0.308397,1161,99172,85
0.262167,111,146,1
0.168606,86,95,1
0.096667,396,8554,21
0.273705,93,277,2
0.320267,95,307,3
0.124667,264,2020,7
0.25238,2379,293081,123
0.387511,92,247,2
0.356541,85,162,1
0.207709,69,112,1
0.301292,116,477,4
0.247996,134,1334,9
0.070799,263,15170,57
0.29707,97,203,2
0.246218,138,303,2
0.294192,584,44102,75
0.077504,194,12880,66
0.198468,508,51441,101
0.156852,654,34402,52
0.214278,95,211,2
0.080184,1070,16326,15
0.299251,767,137656,179
0.240207,721,21335,29
0.181799,94,132,1
0.1206,397,5079,12
0.340083,100,160,1
0.177261,50,84,1
0.144572,115,304,2
0.122665,146,3246,22
