evolution rate,length lived,species population time,population
0.226008,58,105,1
0.343183,192,2002,10
0.362658,130,580,4
0.291964,763,11993,15
0.283443,85,134,1
0.097678,956,41404,43
0.150601,353,12241,34
0.103788,753,21575,28
0.11763,118,229,1
0.305508,68,98,1
0.224557,55,133,2
0.050896,225,804,3
0.327443,68,130,1
0.209992,2225,159144,71
0.247422,109,157,1
0.12,461,16788,36
0.272208,73,99,1
0.09811,182,1827,10
0.068625,530,18351,34
0.350432,82,141,1
0.167421,726,66225,91
0.314589,63,229,3
0.327644,64,108,1
0.108929,341,777,2
0.245811,158,1113,7
0.229401,64,147,2
0.280327,574,19942,34
0.347371,68,94,1
0.092823,1432,41067,28
0.317908,256,636,2
0.05,409,8260,20
0.272514,390,8354,21
0.21734,81,144,1
0.097666,1086,42748,39
0.07864,2234,168346,75
0.337999,130,347,2
0.095269,789,30953,39
0.111395,69,90,1
0.334017,79,105,1
0.079362,880,71466,81
0.263011,62,88,1
0.154096,2326,270189,116
0.375654,154,261,1
0.184474,3013,191200,63
0.13626,1377,80010,58
0.160675,89,205,2
0.283462,158,392,2
0.100999,56,190,3
0.189848,781,149003,190
0.281819,60,156,2
0.174543,3412,437628,128
0.174302,324,6406,19
0.143076,237,3507,14
0.268025,437,5599,12
0.26046,113,148,1
0.249993,864,17840,20
0.10329,108,201,1
0.102584,92,236,2
0.245609,476,23019,48
0.209309,253,11905,47
0.277157,573,57607,100
0.346697,67,211,3
0.282826,54,86,1
0.247502,1309,126111,96
0.139727,56,183,3
0.184193,54,103,1
0.071154,374,6396,17
0.260996,149,440,2
0.073738,1152,102905,89
0.110749,79,102,1
0.05,557,3885,6
0.345904,92,107,1
0.22684,480,15214,31
0.099966,642,6456,10
0.180928,86,101,1
0.220338,362,3858,10
0.110945,60,114,1
0.272489,888,86302,97
0.25796,59,90,1
0.231791,57,112,1
0.098177,2969,305896,103
0.13596,1162,186594,160
0.106438,1355,69438,51
0.190506,2591,165581,63
0.217584,133,460,3
0.073333,1310,15164,11
0.182611,1053,72411,68
0.051412,1101,163244,148
0.343468,93,140,1
0.201474,897,71113,79
0.344052,134,242,1
0.220809,1924,287346,149
0.130251,64,96,1
0.133776,107,240,2
0.364388,74,100,1
0.240651,128,606,4
0.15589,82,94,1
0.050467,1718,68498,39
0.198877,105,285,2
0.057702,440,7039,15
0.243618,103,151,1
0.06954,717,113854,158
0.14974,263,1919,7
0.095682,908,73922,81
0.29584,166,477,2
0.316995,838,27768,33
0.137246,78,113,1
0.390548,274,2908,10
0.345564,366,8641,23
0.369628,87,143,1
0.3616,142,687,4
0.137611,972,63888,65
0.079776,1162,30026,25
0.357568,167,708,4
0.299713,69,115,1
0.196003,173,1380,7
0.070755,465,9410,20
0.052415,952,78595,82
0.156205,325,1408,4
0.086376,425,1023,2
0.358552,130,239,1
0.217977,2273,137233,60
0.28703,161,416,2
0.243466,2547,131566,51
0.116624,610,29709,48
0.371492,100,208,2
0.063166,800,16104,20
0.114095,193,9712,50
0.121794,314,4025,12
0.126489,54,95,1
0.139301,441,3470,7
0.080443,2325,118963,51
0.064232,272,12000,44
0.109602,166,355,2
0.356116,88,152,1
0.227858,1651,80734,48
0.198109,190,704,3
0.08708,1221,51957,42
0.277504,122,152,1
0.259258,1075,97461,90
0.218763,2239,174701,78
0.095419,1161,149610,128
0.118971,1037,51932,50
0.06469,104,594,5
0.096869,323,1792,5
0.093449,1161,167854,144
0.388039,56,106,1
0.348221,183,1305,7
0.103345,868,62999,72
0.286307,153,404,2
0.099244,722,114149,158
0.267558,861,44144,51
0.256851,414,8247,19
0.159537,43,51,1
0.349402,96,426,4
0.321099,810,79679,98
0.340891,102,139,1
0.176262,50,96,1
0.22075,423,18887,44
0.320636,93,247,2
0.274191,78,279,3
0.154998,97,888,9
0.064541,2101,239325,113
0.303522,251,974,3
0.097857,718,27405,38
0.345773,103,113,1
0.238715,67,85,1
0.19327,67,105,1
0.216258,132,630,4
0.342678,90,157,1
0.292302,557,24098,43
0.321435,55,105,1
0.223609,1529,82672,54
0.352914,89,146,1
0.33856,258,1626,6
0.120384,219,1822,8
0.263585,161,1042,6
0.094364,775,54306,70
0.123131,2325,197635,85
0.373814,54,87,1
0.387929,963,104499,108
0.271961,58,85,1
0.132468,971,49918,51
0.085,545,42464,77
0.056865,1103,130580,118
0.25228,174,470,2
0.068242,2165,102227,47
0.10334,1161,89153,76
0.19863,129,224,1
0.071938,2579,159453,61
0.079348,1162,150411,129
0.21345,88,101,1
0.355102,58,99,1
0.055326,870,93948,107
0.393895,74,92,1
0.114195,4001,358848,89
0.288162,106,108,1
0.143638,77,79,1
0.390013,85,101,1
0.183766,367,6061,16
0.200185,122,196,1
0.289746,220,1992,9
0.286677,90,139,1
0.055308,1162,132377,113
0.254099,759,26515,34
0.331206,106,189,1
0.23307,85,93,1
0.229515,187,402,2
0.060831,713,47551,66
0.136221,312,998,3
0.057729,1161,80116,69
0.146727,1161,271692,234
0.213578,87,147,1
0.311157,900,59749,66
0.335479,81,92,1
0.210476,120,782,6
0.224121,194,816,4
0.192012,1598,81391,50
0.165629,1830,76120,41
0.253831,125,161,1
0.270107,881,18702,21
0.394485,71,92,1
0.307357,59,97,1
0.210809,583,23434,40
0.131126,367,1341,3
0.20026,401,22817,56
0.343039,1917,209269,109
0.333735,3169,318435,100
0.162704,244,4480,18
