evolution rate,length lived,species population time,population
0.108877,3500,157979,45
0.225202,3500,153162,43
0.263599,1178,14939,12
0.278001,78,1020,13
0.061143,1527,26738,17
0.151113,513,6802,13
0.135109,3500,190514,54
0.302791,135,160,1
0.300466,860,10656,12
0.064602,3500,174442,49
0.088678,1057,19935,18
0.103777,3500,290000,82
0.161817,3500,206198,58
0.187819,1449,33588,23
0.275216,489,7249,14
0.232457,82,103,1
0.221312,601,12760,21
0.104508,3500,159652,45
0.150536,1501,32653,21
0.322252,401,6107,15
0.332709,94,95,1
0.231782,522,7417,14
0.331665,114,147,1
0.266993,606,8058,13
0.083059,3500,265250,75
0.226456,1014,12201,12
0.162163,3500,312009,89
0.220215,1136,33223,29
0.183012,68,979,14
0.275272,1489,25380,17
0.287165,460,4970,10
0.143947,1960,97845,49
0.118699,978,31075,31
0.156759,3500,71294,20
0.136694,1415,20340,14
0.381841,353,5990,16
0.060365,3500,82632,23
0.218733,1401,36575,26
0.111756,301,15553,51
0.100349,3500,245396,70
0.09774,225,323,1
0.222001,1101,17095,15
0.394915,1,2,2
0.201097,3500,240246,68
0.209735,1053,28504,27
0.057927,3500,186223,53
0.368431,106,109,1
0.099104,701,15028,21
0.154782,1701,20404,11
0.201699,1643,18728,11
0.247988,987,10705,10
0.214447,3500,102306,29
0.170567,1904,29569,15
0.124786,3500,197504,56
0.260985,1387,31933,23
0.178061,3500,176934,50
0.080279,3500,154990,44
0.239647,168,275,1
0.295662,451,11105,24
0.242222,3500,147581,42
0.0962,3500,187279,53
0.1354,3500,146066,41
0.250838,105,129,1
0.228511,3500,196866,56
0.208066,1086,28525,26
0.197003,3500,81003,23
0.223944,1301,16371,12
0.170217,201,8143,40
0.17297,1201,14093,11
0.275658,101,1459,14
0.155883,3500,55165,15
0.399746,38,46,1
0.22636,3500,133104,38
0.170752,3500,157620,45
0.169673,3500,182754,52
0.221709,1189,27842,23
0.247154,100,924,9
0.095427,3500,151254,43
0.078741,123,151,1
0.069589,64,681,10
0.26848,1084,12496,11
0.181383,3500,196625,56
0.056168,1564,159299,101
0.291019,548,7165,13
0.308643,88,105,1
0.379606,637,8838,13
0.224653,3500,133582,38
0.164342,1001,24970,24
0.12023,3500,130200,37
0.287859,141,198,1
0.248145,273,5499,20
0.113366,3500,196437,56
0.270878,175,215,1
0.218435,3500,110978,31
0.184337,1221,8709,7
0.234202,130,1980,15
0.374794,218,523,2
0.379688,264,2109,7
0.237111,1401,21975,15
0.215427,301,2456,8
0.165874,1301,24421,18
0.082344,201,9912,49
0.125273,89,96,1
0.298911,339,5438,16
0.050935,3500,276754,79
0.203365,1521,30450,20
0.110582,901,59310,65
0.067547,2035,96566,47
0.180734,1801,53250,29
0.068977,701,8287,11
0.163481,3500,209579,59
0.27155,485,1790,3
0.253304,501,14145,28
0.131979,3500,46197,13
0.356465,73,97,1
0.136356,3500,129354,36
0.230297,1301,34579,26
0.343737,201,2764,13
0.161697,1201,28117,23
0.092378,101,3136,31
0.135532,3500,214814,61
0.273685,1001,48431,48
0.170888,3500,312160,89
0.056611,3500,253842,72
0.248011,1813,60511,33
0.178677,1818,39322,21
0.264824,784,15535,19
0.139276,3500,306450,87
0.229994,1765,41079,23
0.287945,846,20794,24
0.175756,3500,108247,30
0.254121,1034,31580,30
0.221202,3500,116625,33
0.186305,1259,19574,15
0.368709,161,4317,26
0.146993,1688,46870,27
0.054562,134,144,1
0.392244,95,107,1
0.156339,3500,75363,21
0.1364,1586,21469,13
0.259161,510,6944,13
0.227315,1701,38920,22
0.264771,601,11319,18
0.214108,1601,51922,32
0.206493,501,4103,8
0.154236,1746,38737,22
0.151979,803,9736,12
0.144124,3500,113919,32
0.189999,3500,237316,67
0.236264,1495,29321,19
0.215952,1101,14919,13
0.189089,1,2,2
0.201442,3500,124916,35
0.228131,43,46,1
0.229714,801,27491,34
0.214234,3500,29230,8
0.218965,3500,134211,38
0.222323,1601,37619,23
0.224459,501,14285,28
0.179814,1582,52135,32
0.207637,564,11387,20
0.202014,3500,117533,33
0.225187,1301,16850,12
0.068306,201,17849,88
0.102291,1357,13442,9
0.178352,1215,11092,9
0.293951,146,1968,13
0.254466,1345,38930,28
0.315434,401,2354,5
0.194926,1838,20395,11
0.128995,801,15355,19
0.199745,3500,41168,11
0.230994,1486,41988,28
0.34064,523,6672,12
0.220624,3500,203129,58
0.164053,3500,108197,30
0.203269,3500,136719,39
0.240075,1194,20767,17
0.056286,115,1374,11
0.157002,1201,13073,10
0.056889,101,5458,54
0.231677,3500,281747,80
0.246402,1059,15279,14
0.153441,3500,236198,67
0.188723,2061,48943,23
0.177161,984,18188,18
0.175793,3500,284837,81
0.221126,1701,43126,25
0.081778,601,22710,37
0.138868,3500,223663,63
0.240695,1774,20797,11
0.156513,792,9382,11
0.18552,3500,106254,30
0.172751,1301,18899,14
0.316412,201,5295,26
0.180171,1201,22841,19
0.279663,101,1571,15
0.163953,3500,247391,70
0.119549,1197,15116,12
0.299569,121,1192,9
0.272018,3500,109989,31
0.148237,1801,28357,15
0.265376,3500,98285,28
0.082894,3500,342102,97
0.202666,1570,41584,26
0.240357,672,11982,17
0.113063,3500,200664,57
0.225098,85,109,1
0.072384,1296,39972,30
0.27697,249,3425,13
0.097034,515,2319,4
0.056863,161,5012,31
0.075631,1190,27320,22
0.356478,96,1235,12
0.216709,1901,38400,20
0.183075,801,46301,57
0.085845,147,249,1
0.073273,701,13306,18
0.152051,3500,193313,55
0.154231,3500,115427,32
0.129498,85,113,1
0.365698,103,997,9
0.336588,123,162,1
0.084544,3500,294792,84
0.153528,101,206,2
0.098095,3500,218134,62
0.366919,1101,43130,39
0.091998,1,2,2
0.22639,55,61,1
0.100204,901,6015,6
0.156668,1901,36658,19
0.244155,801,18696,23
0.139321,3500,135530,38
0.142732,1701,19843,11
0.157593,601,20979,34
0.209051,3500,151416,43
0.361978,109,198,1
0.26211,558,17468,31
0.106468,3500,148854,42
0.163335,3500,67401,19
0.180354,3500,59469,16
0.065976,208,301,1
0.223457,3500,89206,25
0.291093,1001,47521,47
0.064474,3500,148677,42
0.216845,3500,184243,52
0.149349,122,160,1
0.366469,61,547,8
0.200498,765,5915,7
0.259268,464,9033,19
0.177511,1542,31127,20
0.299166,446,7292,16
0.059042,3500,122403,34
0.116438,3500,223083,63
0.245385,3500,134330,38
0.175222,3500,54165,15
0.072224,173,279,1
0.365045,89,1858,20
0.232756,3500,148795,42
0.227582,1901,37581,19
0.211673,801,11107,13
0.204438,3500,102366,29
0.246195,1186,24104,20
0.369312,87,1500,17
0.150451,1475,35735,24
0.303851,379,4282,11
0.164732,1501,12304,8
0.321405,401,6915,17
0.15718,112,159,1
0.11515,301,6565,21
0.108805,3500,111262,31
0.057151,3500,85200,24
0.266326,1101,38271,34
0.380993,1,2,2
0.31543,3500,258834,73
0.245117,1204,21648,17
0.394503,108,1387,12
0.160631,1142,17528,15
0.059076,60,509,8
0.333359,78,100,1
0.325761,213,1972,9
0.123495,3500,142668,40
0.152871,1501,21846,14
0.269568,401,13525,33
0.095761,998,123400,123
0.217915,301,8063,26
0.115204,3500,106293,30
0.169816,1247,25943,20
0.250268,158,2107,13
0.083065,3500,155013,44
0.161006,162,445,2
0.082361,125,868,6
0.33444,230,627,2
0.118585,288,3363,11
0.06334,204,399,1
0.298504,410,5167,12
0.152191,1936,46656,24
0.112388,241,290,1
0.264973,70,852,12
0.284384,214,355,1
0.330874,128,1695,13
0.177663,3500,39970,11
0.202805,937,2559,2
0.230641,148,1425,9
0.213113,1201,17358,14
0.121503,101,3984,39
0.185055,3500,277570,79
0.343159,1001,35250,35
0.293976,3500,183413,52
