evolution rate,length lived,species population time,population
0.256882,310,3223,10
0.390861,613,28006,45
0.213333,92,1409,15
0.180671,220,534,2
0.110348,573,16724,29
0.356981,156,1692,10
0.292744,163,348,2
0.353937,495,32005,64
0.094055,352,9350,26
0.304622,149,767,5
0.16724,597,100076,167
0.098775,693,24106,34
0.155417,94,213,2
0.177982,56,133,2
0.168494,142,568,4
0.282758,103,446,4
0.153639,121,256,2
0.245846,774,81030,104
0.267511,420,7183,17
0.226767,73,98,1
0.2181,215,9917,46
0.227513,1804,108362,60
0.24145,82,138,1
0.319921,286,2199,7
0.134571,278,10160,36
0.267794,96,154,1
0.276948,147,400,2
0.29066,112,506,4
0.37921,109,687,6
0.053369,285,54184,190
0.292179,97,110,1
0.177642,63,89,1
0.198432,1469,109551,74
0.393404,198,1285,6
0.354477,237,1743,7
0.388896,1390,112908,81
0.349307,100,207,2
0.125388,233,9301,39
0.250662,69,92,1
0.296838,79,147,1
0.2661,246,5988,24
0.324227,157,601,3
0.386279,238,1819,7
0.333232,313,7366,23
0.166667,384,3357,8
0.394242,101,1438,14
0.111948,572,20917,36
0.133455,286,6713,23
0.24161,141,321,2
0.104469,359,22248,61
0.308567,221,3062,13
0.190479,860,34897,40
0.194547,119,252,2
0.171133,95,168,1
0.175092,52,85,1
0.35248,123,594,4
0.352199,160,1293,8
0.325773,79,97,1
0.323814,55,95,1
0.356015,126,246,1
0.058875,573,30263,52
0.107879,161,595,3
0.202203,78,178,2
0.328447,231,1698,7
0.051682,291,7570,26
0.256329,291,27395,94
0.194333,703,35122,49
0.146694,165,504,3
0.245538,67,144,2
0.370145,1777,186845,105
0.318347,70,74,1
0.168622,2239,240923,107
0.380942,64,132,2
0.098506,300,37443,124
0.31559,139,194,1
0.270472,774,59162,76
0.057078,285,19413,68
0.211465,102,739,7
0.25586,103,202,1
0.228817,116,278,2
0.168989,618,223290,361
0.105254,285,3434,12
0.39281,706,51064,72
0.084223,285,44387,155
0.226277,560,19408,34
0.09592,208,445,2
0.122449,286,7548,26
0.312562,568,27542,48
0.332245,60,103,1
0.33741,177,6407,36
0.05377,573,27654,48
0.313481,795,50437,63
0.29731,59,110,1
0.364171,916,47078,51
0.334539,104,250,2
0.208978,49,89,1
0.102437,286,4533,15
0.378497,178,708,3
0.304501,267,1287,4
0.077378,345,13736,39
0.378025,106,348,3
0.218432,744,56256,75
0.244331,1608,165901,103
0.317418,324,10718,33
0.285112,97,245,2
0.081369,239,800,3
0.18766,422,30699,72
0.079218,289,16732,57
0.088217,288,23640,82
0.211511,145,439,3
0.337051,171,3090,18
0.23723,83,100,1
0.233569,58,90,1
0.237617,564,117257,207
0.347038,563,18049,32
0.245735,777,17771,22
0.3866,57,142,2
0.160938,263,11482,43
0.131667,518,10369,20
0.384878,192,1026,5
0.345242,1437,214180,149
0.236303,286,6516,22
0.389353,257,7442,28
0.242064,106,108,1
0.236075,97,350,3
0.145329,287,92000,320
0.370471,601,19710,32
0.263602,132,500,3
0.291798,68,109,1
0.175844,1078,238769,221
0.336544,155,2807,18
0.386293,398,5063,12
0.179577,1435,160657,111
0.057809,286,10331,36
0.242399,172,896,5
0.151972,274,10873,39
0.244098,580,9358,16
0.300292,164,452,2
0.388333,60,342,5
0.080289,145,2046,14
0.34043,150,1238,8
0.192711,122,359,2
0.205648,4001,387090,96
0.300126,740,119993,162
0.076542,286,52841,184
0.206554,61,97,1
0.143465,89,459,5
0.070501,122,542,4
0.271134,859,35370,41
0.230051,93,207,2
0.273089,131,1071,8
0.095697,313,9281,29
0.390151,251,7738,30
0.276912,177,1783,10
0.281507,82,150,1
0.125541,292,18917,64
0.277508,63,110,1
0.177839,814,70965,87
0.069929,206,10544,51
0.171731,230,4703,20
0.216907,199,413,2
0.290295,186,498,2
0.250716,514,19468,37
0.272664,384,2187,5
0.213937,67,96,1
0.207949,108,294,2
0.191544,190,215,1
0.385095,137,1179,8
0.352732,19,26,1
0.072109,286,21303,74
0.072768,100,482,4
0.101576,570,106744,187
0.323133,484,21191,43
0.321121,86,421,4
0.157963,2008,147310,73
0.258246,491,26409,53
0.161268,66,122,1
0.170504,4001,353012,88
0.159423,65,95,1
0.306324,55,66,1
0.338867,1611,186445,115
0.111961,286,132502,463
0.37404,109,218,2
0.324986,103,247,2
0.09512,286,35063,122
0.320326,482,19530,40
0.111807,199,6761,33
0.222551,540,9727,18
0.072507,493,8565,17
0.274429,216,1281,5
0.141294,83,145,1
0.126658,182,765,4
0.229766,109,405,3
0.097851,285,59085,207
0.22695,454,15701,34
0.366636,104,284,2
0.072762,286,20196,70
0.284364,184,1041,5
0.329122,138,383,2
0.053235,171,18603,108
0.342151,91,97,1
0.375005,91,92,1
0.189731,128,768,6
0.051317,286,22154,77
0.247219,54,128,2
0.291991,759,76599,100
0.382777,70,312,4
0.107128,304,18523,60
0.341652,227,2101,9
0.330555,202,1167,5
0.305064,102,306,3
0.050651,286,19802,69
0.063159,154,280,1
0.085365,349,11668,33
0.21625,205,1249,6
0.209959,375,12114,32
0.3882,384,7336,19
0.226306,93,134,1
0.200403,91,313,3
0.18038,4001,330642,82
0.238623,79,157,1
0.336704,1063,118313,111
0.397683,51,95,1
0.088582,42,1105,26
0.06879,346,740,2
0.181905,198,1019,5
0.285472,313,10534,33
0.332084,89,98,1
0.06493,286,4747,16
0.315387,60,97,1
0.375191,118,783,6
0.134687,245,9292,37
0.287195,160,966,6
0.265771,128,332,2
0.282279,591,21949,37
0.34262,99,468,4
0.286608,64,103,1
0.398422,100,255,2
0.186119,79,143,1
0.366763,581,33225,57
0.09262,187,6065,32
0.132503,225,1333,5
0.329615,169,5342,31
0.065732,286,13259,46
0.39753,90,444,4
0.395914,130,625,4
0.071113,322,11409,35
0.316635,156,1169,7
0.192538,3378,363597,107
0.237037,149,319,2
0.2603,121,283,2
0.323355,99,156,1
0.361124,80,207,2
0.323523,580,20611,35
0.314131,97,154,1
0.29696,349,39307,112
0.309181,296,3420,11
0.333611,631,19308,30
0.315877,74,146,1
0.341376,167,1825,10
0.063975,286,17665,61
0.266231,1116,138849,124
0.12189,78,294,3
0.199261,272,6020,22
0.19099,84,245,2
0.100883,332,14208,42
0.293546,142,2647,18
0.355145,103,207,2
0.174499,530,62819,118
0.314411,135,479,3
0.205655,55,92,1
0.341667,67,686,10
0.256264,148,656,4
0.28777,40,203,5
0.187011,57,94,1
0.34272,91,569,6
0.33782,100,211,2
0.259757,64,199,3
0.17976,4001,266885,66
0.16619,52,102,1
0.302656,895,152404,170
0.108579,221,4108,18
0.398082,95,161,1
0.07004,286,2242,7
0.065952,572,97574,170
0.141862,89,137,1
0.235866,631,24796,39
0.092898,271,434,1
0.123199,221,11093,50
0.07086,313,10780,34
0.300002,108,141,1
0.162892,1686,95944,56
0.116617,286,43161,150
0.253615,84,129,1
0.202926,2019,219776,108
0.228468,185,846,4
0.30049,131,160,1
0.334335,102,244,2
0.115899,285,71804,251
0.273439,278,1481,5
0.234291,1116,49368,44
0.229793,1115,80487,72
0.255977,178,746,4
0.182869,103,264,2
0.345146,209,2755,13
0.387119,126,1259,9
0.052233,192,10160,52
0.312586,202,702,3
0.332222,63,117,1
0.34107,268,4403,16
0.153937,219,5552,25
0.213708,1749,211194,120
0.170747,177,659,3
0.12499,72,101,1
0.335598,87,142,1
0.165912,321,3920,12
0.209876,730,24736,33
0.253187,139,313,2
0.073427,229,12484,54
0.263834,540,15943,29
0.147895,286,54927,192
0.373743,87,458,5
0.226538,2620,267759,102
0.099409,168,368,2
0.300066,48,86,1
0.202329,60,91,1
0.319941,95,113,1
0.186229,418,2665,6
0.335519,242,5989,24
0.3044,136,296,2
0.291586,420,20666,49
0.162864,228,10518,46
0.153794,135,454,3
0.057546,286,25235,88
0.348018,157,1016,6
0.3276,118,350,2
0.054376,285,19301,67
0.396254,71,100,1
0.198901,1925,253202,131
0.070909,286,18127,63
0.136364,144,836,5
0.114425,499,29740,59
0.286345,136,1913,14
0.213666,301,10264,34
0.34114,323,17135,53
0.356033,88,182,2
0.294327,605,17995,29
0.357823,322,5016,15
0.357837,89,140,1
0.070034,286,51237,179
0.159331,209,1654,7
0.322097,151,482,3
0.296464,386,16044,41
0.356503,108,271,2
0.221507,1067,99403,93
0.204693,551,31044,56
0.183809,288,10921,37
0.186201,997,75578,75
0.283083,93,223,2
0.389699,106,152,1
0.223751,88,112,1
0.126473,287,36006,125
0.091991,196,9574,48
0.220754,153,1188,7
0.174417,120,259,2
0.141349,214,5050,23
0.36976,112,618,5
0.290131,91,198,2
0.296213,545,20827,38
0.29959,128,251,1
0.338735,151,897,5
0.329788,96,99,1
0.220626,573,44673,77
0.255149,691,56758,82
0.350686,734,23863,32
0.175877,3701,270596,73
0.134891,132,289,2
0.283929,73,202,2
0.106684,253,58944,232
0.393016,206,1800,8
0.260245,362,18048,49
0.136622,54,95,1
0.061778,502,26657,53
0.182533,111,249,2
0.252552,85,181,2
0.090298,573,20871,36
0.264342,165,873,5
0.348624,115,639,5
0.317261,309,5504,17
0.173848,286,9363,32
0.392182,83,156,1
0.121163,286,10466,36
0.175928,623,18641,29
0.219819,3127,172897,55
0.353393,59,99,1
0.395814,281,6174,21
0.130644,98,116,1
0.233238,374,19514,52
0.226431,93,156,1
0.240933,914,43796,47
0.156712,148,240,1
0.229774,290,7676,26
0.345591,97,158,1
0.112563,84,106,1
0.106758,538,35552,66
0.380947,224,2425,10
