evolution rate,length lived,species population time,population
0.353405,165,5674,34
0.064399,2413,135258,56
0.11276,15000,1237992,82
0.288134,91,95,1
0.203271,15000,561247,37
0.226047,1658,44035,26
0.22345,15000,787276,52
0.257129,2791,125346,44
0.117695,15000,976493,65
0.140328,1519,82823,54
0.154866,49,53,1
0.224827,15000,746858,49
0.172163,1151,20536,17
0.218579,15000,651849,43
0.164253,1103,12840,11
0.351389,144,156,1
0.239802,98,105,1
0.186446,15000,939161,62
0.201804,1059,17317,16
0.081598,15000,475245,31
0.065554,15000,673968,44
0.26351,1042,17475,16
0.270032,2275,99216,43
0.202582,15000,1303382,86
0.195551,1357,54202,39
0.169,3025,139593,46
0.145463,15000,491807,32
0.062367,1435,69688,48
0.123593,15000,665967,44
