evolution rate,length lived,species population time,population
0.108333,1076,71336,66
0.080637,333,2392,7
0.152074,160,220,1
0.073333,768,27324,35
0.389726,84,262,3
0.16681,1540,47211,30
0.15232,225,2746,12
0.393796,239,3684,15
0.131724,3703,304982,82
0.220598,123,422,3
0.260677,754,24041,31
0.125383,643,91735,142
0.123189,677,16433,24
0.249084,43,85,1
0.250809,105,169,1
0.07093,130,159,1
0.067326,633,1259,1
0.137858,266,358,1
0.153399,363,1233,3
0.144526,170,232,1
0.187491,910,88266,96
0.071718,135,360,2
0.140696,88,107,1
0.21038,633,154592,244
0.18164,1784,163216,91
0.08862,2854,82289,28
0.273362,163,668,4
0.052635,433,4157,9
0.201667,100,860,8
0.073333,1258,15935,12
0.38927,107,173,1
0.34076,65,108,1
0.25607,518,23112,44
0.311797,88,100,1
0.100168,491,2238,4
0.056949,4001,165783,41
0.180447,88,97,1
0.096667,2552,153478,60
0.107045,1097,37106,33
0.182862,473,11281,23
0.073333,2255,212883,94
0.235584,1449,181829,125
0.273763,685,56817,82
0.133688,85,99,1
0.302717,236,1855,7
0.128174,143,352,2
0.17125,63,145,2
0.054059,733,5402,7
0.178969,94,105,1
0.05578,833,5220,6
0.169208,115,244,2
0.112594,279,1040,3
0.083822,1963,149622,76
0.393587,80,101,1
0.397295,284,2020,7
0.312356,88,97,1
0.372059,83,134,1
0.255294,180,713,3
0.280072,71,101,1
0.053213,868,59516,68
0.352743,72,101,1
0.297308,74,146,1
0.273233,105,242,2
0.305051,92,113,1
0.376727,550,52367,95
0.222966,151,447,2
0.182899,1319,79658,60
0.295384,499,25531,51
0.299317,54,92,1
0.353333,68,751,11
0.073333,1125,88771,78
0.109362,1797,185363,103
0.22179,170,874,5
0.273932,297,6374,21
0.193214,82,94,1
0.083417,166,534,3
0.072802,172,669,3
0.141037,321,488,1
0.317761,96,209,2
0.097691,2754,142305,51
0.077387,3606,21835,6
0.249338,101,207,2
0.223136,388,52843,136
0.053862,246,582,2
0.210591,91,100,1
0.120036,3629,291286,80
0.13797,130,158,1
0.277396,102,116,1
0.272927,100,260,2
0.194954,141,343,2
0.097095,1851,130108,70
0.218189,152,492,3
0.382694,88,146,1
0.305466,87,103,1
0.146535,77,93,1
0.136656,188,310,1
0.260528,106,161,1
0.104371,93,107,1
0.095457,897,24917,27
0.130984,1201,141649,117
0.164448,716,98777,137
0.216504,103,167,1
0.084842,694,3385,4
0.349012,214,1320,6
0.050716,2026,146710,72
0.06471,1013,69318,68
0.34765,126,302,2
0.081061,1843,66933,36
0.330697,52,80,1
0.183291,129,231,1
0.249009,933,154418,165
0.178064,4001,402247,100
0.278146,76,253,3
0.243418,274,3083,11
0.359671,185,866,4
0.114566,89,106,1
0.243865,163,2824,17
0.176554,54,94,1
0.210566,101,137,1
0.317214,76,104,1
0.124986,821,6806,8
0.385431,463,18945,40
0.342,114,115,1
0.249328,2683,179603,66
0.155,148,2872,19
0.160294,99,100,1
0.340005,99,158,1
0.05,3407,223782,65
0.320093,96,158,1
0.194612,538,20707,38
0.310719,61,111,1
0.194953,82,283,3
0.103923,1851,299595,161
0.136133,1673,71191,42
0.260173,599,35219,58
0.05,834,83068,99
0.265485,95,156,1
0.305186,86,99,1
0.217721,80,146,1
0.126871,110,344,3
0.136079,1275,57193,44
0.105033,924,69904,75
0.220461,83,191,2
0.092606,164,322,1
0.109125,124,217,1
0.199919,211,311,1
0.121469,73,163,2
0.154595,240,687,2
0.187047,1653,61244,37
0.390677,81,96,1
0.3659,62,152,2
0.276503,105,321,3
0.285299,139,895,6
0.143255,685,54596,79
0.074873,316,5187,16
0.053073,3602,283402,78
0.201563,109,153,1
0.081714,103,185,1
0.166723,2145,111808,52
0.080005,428,15006,35
0.212887,208,560,2
0.050464,90,105,1
0.369282,150,167,1
0.197997,108,199,1
0.359287,103,155,1
0.21284,92,98,1
0.191167,164,185,1
0.229149,81,137,1
0.061667,818,95520,116
0.284317,1044,190189,182
0.324825,678,26665,39
0.27561,91,146,1
0.245608,170,457,2
0.243258,73,144,1
0.367871,216,2268,10
0.301596,63,104,1
0.05815,1021,95714,93
0.216561,246,1575,6
0.096351,132,871,6
0.168419,73,398,5
0.352088,238,1072,4
0.080241,90,95,1
0.158484,103,164,1
0.212986,88,91,1
0.394315,101,111,1
0.111919,2610,130310,49
0.124142,403,2343,5
0.391039,703,50941,72
0.079855,120,187,1
0.060024,1084,49299,45
0.289463,130,284,2
0.210139,819,31202,38
0.256402,74,103,1
0.384189,68,100,1
0.063409,500,3661,7
0.05,646,8828,13
0.108333,1876,63319,33
0.102994,263,589,2
0.135523,1851,239345,129
0.233793,109,148,1
0.142723,850,24303,28
0.07415,3426,274584,80
0.079895,281,380,1
0.283705,398,2428,6
0.125533,440,19609,44
0.105956,602,9774,16
0.374909,67,144,2
0.110167,106,278,2
0.158917,743,15526,20
0.055388,3129,298465,95
0.224525,500,64485,128
0.260205,125,559,4
0.331851,65,164,2
0.074659,1473,94801,64
0.075669,571,6084,10
0.260304,281,2923,10
0.374547,935,30637,32
0.203232,697,43351,62
0.10576,1850,231407,125
0.122345,857,24314,28
0.107449,82,240,2
0.099017,1514,57993,38
0.269808,2542,208522,82
0.209375,49,94,1
0.335828,94,98,1
0.192657,191,460,2
0.187691,88,201,2
0.142449,125,321,2
0.399253,94,151,1
0.302409,86,97,1
0.287599,1188,47248,39
0.340991,94,104,1
0.164982,4001,383216,95
0.110335,75,98,1
0.067225,178,369,2
0.393872,239,2909,12
0.332295,71,96,1
0.254864,697,71557,102
0.134398,69,101,1
0.195228,242,1521,6
0.337895,301,4491,14
0.085615,1424,64304,45
0.393317,60,114,1
0.343932,174,1496,8
0.119309,122,145,1
0.145213,1177,67329,57
0.206172,326,12653,38
0.233505,52,103,1
0.087236,484,813,1
0.053527,886,61901,69
0.083504,2136,204712,95
0.188327,206,394,1
0.070665,304,506,1
0.3599,75,95,1
0.235037,78,95,1
0.133486,3702,315547,85
0.158047,1852,191940,103
0.08444,408,4589,11
0.216809,86,151,1
0.170415,190,308,1
0.056516,1852,93926,50
0.128097,1452,75172,51
0.080785,4001,151294,37
0.378968,61,112,1
0.110559,1009,97593,96
0.172162,230,32134,139
0.168312,628,12092,19
0.091059,668,17805,26
0.060863,1851,133125,71
0.235412,95,99,1
0.222545,824,137144,166
0.151389,923,54907,59
0.114646,450,7737,17
0.296611,81,101,1
0.165961,1789,96347,53
0.185084,226,880,3
0.243805,283,4372,15
0.224973,103,211,2
0.14663,603,39644,65
0.081868,283,1963,6
0.164765,133,311,2
0.068959,409,23880,58
0.086392,1551,117681,75
0.291786,968,124899,129
0.25478,340,1169,3
0.237607,106,111,1
0.221864,300,7195,23
0.103994,1308,80225,61
0.138392,249,1174,4
0.232794,84,105,1
0.104333,3027,243048,80
0.234177,336,2468,7
0.226753,526,24098,45
0.323745,63,89,1
0.294708,64,96,1
0.093694,4001,299138,74
0.308755,72,143,1
0.306267,210,3886,18
0.091871,579,3619,6
0.107746,72,100,1
0.205564,57,145,2
0.09854,655,25329,38
0.389167,315,4254,13
0.364087,92,108,1
0.3466,73,112,1
0.125653,559,27049,48
0.174258,3258,171816,52
0.362736,84,88,1
0.347767,89,103,1
0.282739,108,109,1
0.395059,993,43448,43
0.234496,237,1226,5
0.05,1308,15953,12
0.182948,189,812,4
0.289202,106,211,1
0.318212,92,155,1
0.117433,689,27407,39
0.08769,3078,251586,81
0.359917,94,153,1
0.332188,287,2711,9
0.056375,1184,8253,6
0.209077,2866,337046,117
0.331957,273,1786,6
0.147082,104,200,1
0.383699,188,3983,21
0.257823,81,94,1
0.183959,630,18230,28
0.174171,191,2561,13
0.160462,1311,151461,115
0.142702,2399,208247,86
0.107565,55,96,1
0.32043,120,156,1
0.066967,1852,275301,148
0.105224,2711,316009,116
0.359525,74,206,2
0.357805,232,2939,12
0.234592,165,400,2
0.106012,63,149,2
0.110447,137,315,2
0.29018,67,98,1
0.261631,92,297,3
0.058942,669,18097,27
0.173587,744,16963,22
0.297092,74,99,1
0.096667,1893,137325,72
0.245128,77,98,1
0.12202,148,290,1
0.247653,118,2294,19
0.369205,51,92,1
0.378474,98,151,1
0.244678,94,100,1
0.331488,102,160,1
0.143333,862,17065,19
0.372061,72,92,1
0.305101,190,307,1
0.061667,4001,190327,47
0.392142,97,104,1
0.190255,81,98,1
0.127408,400,19703,49
0.050575,1850,118041,63
0.216263,109,156,1
0.269701,300,6154,20
0.307541,59,100,1
0.266601,66,136,2
0.227663,173,606,3
0.143215,1266,68274,53
0.182139,86,150,1
0.081143,1750,137781,78
0.186254,82,297,3
0.185375,233,1812,7
0.359894,91,98,1
0.17458,58,111,1
0.394807,93,103,1
0.241834,65,95,1
0.084176,3035,166920,54
0.130799,68,87,1
0.055229,786,3999,5
0.076516,1947,167522,86
0.059029,1118,57963,51
0.394861,578,21438,37
0.350967,85,148,1
0.296346,1013,131526,129
0.285037,47,84,1
0.104261,112,1239,11
0.234264,85,169,1
0.074144,190,2607,13
0.12527,265,8289,31
0.257678,217,1047,4
0.077768,1714,45918,26
0.359777,188,369,1
0.281005,98,101,1
0.225,202,4367,21
0.371421,103,201,1
0.119889,65,110,1
0.097736,501,12480,24
0.195157,139,303,2
0.388667,236,2184,9
0.062324,1851,182185,98
0.392761,101,104,1
0.120202,242,797,3
0.053818,2869,148744,51
0.213464,85,138,1
0.338991,238,2933,12
0.219142,1316,73722,56
0.253513,216,1355,6
0.213657,92,112,1
0.128467,940,35487,37
0.375994,430,35875,83
0.30136,41,80,1
0.290235,134,757,5
0.070097,2087,111674,53
0.352641,91,148,1
0.298244,276,3821,13
0.111377,84,99,1
